# k P0 P2
# reduced chi2 = 0.8140
3.7538e-03      3.3075e+04      1.8204e+03     
8.0504e-03      3.3850e+04      1.0273e+04     
1.2849e-02      3.6137e+04      1.3931e+04     
1.7752e-02      3.5998e+04      1.4862e+04     
2.2692e-02      3.3800e+04      1.4294e+04     
2.7648e-02      3.0518e+04      1.2973e+04     
3.2613e-02      2.6989e+04      1.1441e+04     
3.7611e-02      2.3746e+04      1.0019e+04     
4.2613e-02      2.1083e+04      8.8726e+03     
4.7605e-02      1.9039e+04      8.0161e+03     
5.2591e-02      1.7511e+04      7.3932e+03     
5.7568e-02      1.6329e+04      6.9138e+03     
6.2562e-02      1.5312e+04      6.4858e+03     
6.7567e-02      1.4320e+04      6.0417e+03     
7.2573e-02      1.3272e+04      5.5483e+03     
7.7565e-02      1.2154e+04      5.0099e+03     
8.2548e-02      1.1007e+04      4.4547e+03     
8.7544e-02      9.8928e+03      3.9202e+03     
9.2544e-02      8.8817e+03      3.4433e+03     
9.7542e-02      8.0225e+03      3.0461e+03     
1.0254e-01      7.3324e+03      2.7332e+03     
1.0754e-01      6.7999e+03      2.4947e+03     
1.1254e-01      6.3928e+03      2.3118e+03     
1.1753e-01      6.0670e+03      2.1618e+03     
1.2252e-01      5.7771e+03      2.0236e+03     
1.2753e-01      5.4851e+03      1.8811e+03     
1.3254e-01      5.1692e+03      1.7273e+03     
1.3753e-01      4.8252e+03      1.5632e+03     
1.4253e-01      4.4626e+03      1.3954e+03     
1.4752e-01      4.1000e+03      1.2330e+03     
1.5253e-01      3.7583e+03      1.0847e+03     
1.5752e-01      3.4546e+03      9.5599e+02     
1.6252e-01      3.1977e+03      8.4844e+02     
1.6752e-01      2.9881e+03      7.6029e+02     
1.7252e-01      2.8191e+03      6.8734e+02     
1.7752e-01      2.6796e+03      6.2465e+02     
1.8252e-01      2.5567e+03      5.6748e+02     
1.8752e-01      2.4388e+03      5.1218e+02     
1.9252e-01      2.3168e+03      4.5655e+02     
1.9752e-01      2.1867e+03      4.0029e+02     
2.0252e-01      2.0491e+03      3.4442e+02     
2.0752e-01      1.9086e+03      2.9083e+02     
2.1252e-01      1.7713e+03      2.4105e+02     
2.1752e-01      1.6425e+03      1.9618e+02     
2.2252e-01      1.5267e+03      1.5657e+02     
2.2752e-01      1.4254e+03      1.2196e+02     
2.3252e-01      1.3383e+03      9.1559e+01     
2.3752e-01      1.2632e+03      6.4438e+01     
2.4252e-01      1.1971e+03      3.9696e+01     
2.4752e-01      1.1360e+03      1.6534e+01     
2.5252e-01      1.0767e+03      -5.4563e+00    
2.5752e-01      1.0171e+03      -2.6327e+01    
2.6252e-01      9.5631e+02      -4.6023e+01    
2.6752e-01      8.9450e+02      -6.4272e+01    
2.7252e-01      8.3290e+02      -8.0905e+01    
2.7752e-01      7.7297e+02      -9.5881e+01    
2.8252e-01      7.1626e+02      -1.0922e+02    
2.8752e-01      6.6409e+02      -1.2108e+02    
2.9251e-01      6.1691e+02      -1.3179e+02    
2.9751e-01      5.7437e+02      -1.4157e+02    
