# k P0 P2
# reduced chi2 = 0.7862
3.7860e-03      2.9339e+04      5.1568e+03     
8.0556e-03      3.2335e+04      1.1416e+04     
1.2839e-02      3.5417e+04      1.4436e+04     
1.7758e-02      3.5504e+04      1.5239e+04     
2.2686e-02      3.3402e+04      1.4595e+04     
2.7645e-02      3.0162e+04      1.3212e+04     
3.2626e-02      2.6653e+04      1.1621e+04     
3.7615e-02      2.3443e+04      1.0154e+04     
4.2612e-02      2.0809e+04      8.9651e+03     
4.7588e-02      1.8792e+04      8.0743e+03     
5.2576e-02      1.7281e+04      7.4194e+03     
5.7577e-02      1.6109e+04      6.9110e+03     
6.2571e-02      1.5106e+04      6.4604e+03     
6.7564e-02      1.4126e+04      5.9985e+03     
7.2555e-02      1.3089e+04      5.4922e+03     
7.7552e-02      1.1977e+04      4.9423e+03     
8.2550e-02      1.0832e+04      4.3775e+03     
8.7547e-02      9.7239e+03      3.8371e+03     
9.2546e-02      8.7191e+03      3.3551e+03     
9.7541e-02      7.8667e+03      2.9531e+03     
1.0254e-01      7.1826e+03      2.6345e+03     
1.0754e-01      6.6553e+03      2.3896e+03     
1.1254e-01      6.2521e+03      2.1994e+03     
1.1754e-01      5.9291e+03      2.0417e+03     
1.2253e-01      5.6417e+03      1.8966e+03     
1.2753e-01      5.3528e+03      1.7490e+03     
1.3253e-01      5.0401e+03      1.5924e+03     
1.3753e-01      4.6991e+03      1.4276e+03     
1.4253e-01      4.3397e+03      1.2609e+03     
1.4753e-01      3.9814e+03      1.1013e+03     
1.5253e-01      3.6445e+03      9.5608e+02     
1.5753e-01      3.3452e+03      8.3006e+02     
1.6253e-01      3.0924e+03      7.2434e+02     
1.6753e-01      2.8864e+03      6.3693e+02     
1.7252e-01      2.7206e+03      5.6388e+02     
1.7752e-01      2.5837e+03      5.0046e+02     
1.8252e-01      2.4631e+03      4.4245e+02     
1.8752e-01      2.3475e+03      3.8685e+02     
1.9252e-01      2.2279e+03      3.3189e+02     
1.9752e-01      2.1005e+03      2.7747e+02     
2.0252e-01      1.9659e+03      2.2457e+02     
2.0752e-01      1.8288e+03      1.7465e+02     
2.1252e-01      1.6949e+03      1.2891e+02     
2.1752e-01      1.5699e+03      8.8068e+01     
2.2252e-01      1.4575e+03      5.2148e+01     
2.2752e-01      1.3592e+03      2.0667e+01     
2.3252e-01      1.2748e+03      -7.1313e+00    
2.3752e-01      1.2022e+03      -3.2111e+01    
2.4252e-01      1.1381e+03      -5.5012e+01    
2.4752e-01      1.0791e+03      -7.6350e+01    
2.5252e-01      1.0218e+03      -9.6323e+01    
2.5752e-01      9.6440e+02      -1.1490e+02    
2.6251e-01      9.0584e+02      -1.3192e+02    
2.6752e-01      8.4634e+02      -1.4720e+02    
2.7251e-01      7.8718e+02      -1.6070e+02    
2.7752e-01      7.2973e+02      -1.7246e+02    
2.8252e-01      6.7542e+02      -1.8268e+02    
2.8751e-01      6.2555e+02      -1.9167e+02    
2.9251e-01      5.8052e+02      -1.9975e+02    
2.9751e-01      5.3997e+02      -2.0712e+02    
