# k P0 P2
# reduced chi2 = 0.9408
3.7538e-03      4.7278e+04      -5.2154e+03    
8.0504e-03      3.8217e+04      9.6152e+03     
1.2849e-02      3.8310e+04      1.4004e+04     
1.7752e-02      3.7370e+04      1.4926e+04     
2.2692e-02      3.4736e+04      1.4321e+04     
2.7648e-02      3.1188e+04      1.2962e+04     
3.2613e-02      2.7485e+04      1.1396e+04     
3.7611e-02      2.4123e+04      9.9468e+03     
4.2613e-02      2.1376e+04      8.7763e+03     
4.7605e-02      1.9271e+04      7.8978e+03     
5.2591e-02      1.7696e+04      7.2529e+03     
5.7568e-02      1.6477e+04      6.7512e+03     
6.2562e-02      1.5429e+04      6.3013e+03     
6.7567e-02      1.4411e+04      5.8374e+03     
7.2573e-02      1.3340e+04      5.3281e+03     
7.7565e-02      1.2205e+04      4.7786e+03     
8.2548e-02      1.1044e+04      4.2174e+03     
8.7544e-02      9.9191e+03      3.6809e+03     
9.2544e-02      8.8998e+03      3.2040e+03     
9.7542e-02      8.0338e+03      2.8070e+03     
1.0254e-01      7.3372e+03      2.4927e+03     
1.0754e-01      6.7984e+03      2.2505e+03     
1.1254e-01      6.3847e+03      2.0617e+03     
1.1753e-01      6.0522e+03      1.9047e+03     
1.2252e-01      5.7561e+03      1.7595e+03     
1.2753e-01      5.4587e+03      1.6119e+03     
1.3254e-01      5.1390e+03      1.4560e+03     
1.3753e-01      4.7929e+03      1.2934e+03     
1.4253e-01      4.4298e+03      1.1303e+03     
1.4752e-01      4.0678e+03      9.7481e+02     
1.5253e-01      3.7275e+03      8.3422e+02     
1.5752e-01      3.4251e+03      7.1284e+02     
1.6252e-01      3.1691e+03      6.1120e+02     
1.6752e-01      2.9596e+03      5.2709e+02     
1.7252e-01      2.7901e+03      4.5648e+02     
1.7752e-01      2.6497e+03      3.9494e+02     
1.8252e-01      2.5258e+03      3.3856e+02     
1.8752e-01      2.4070e+03      2.8454e+02     
1.9252e-01      2.2848e+03      2.3146e+02     
1.9752e-01      2.1553e+03      1.7938e+02     
2.0252e-01      2.0191e+03      1.2928e+02     
2.0752e-01      1.8808e+03      8.2623e+01     
2.1252e-01      1.7459e+03      4.0315e+01     
2.1752e-01      1.6197e+03      2.8577e+00     
2.2252e-01      1.5061e+03      -2.9919e+01    
2.2752e-01      1.4068e+03      -5.8552e+01    
2.3252e-01      1.3212e+03      -8.3911e+01    
2.3752e-01      1.2474e+03      -1.0677e+02    
2.4252e-01      1.1821e+03      -1.2777e+02    
2.4752e-01      1.1219e+03      -1.4734e+02    
2.5252e-01      1.0636e+03      -1.6554e+02    
2.5752e-01      1.0053e+03      -1.8222e+02    
2.6252e-01      9.4605e+02      -1.9723e+02    
2.6752e-01      8.8607e+02      -2.1035e+02    
2.7252e-01      8.2653e+02      -2.2158e+02    
2.7752e-01      7.6876e+02      -2.3108e+02    
2.8252e-01      7.1418e+02      -2.3909e+02    
2.8752e-01      6.6401e+02      -2.4595e+02    
2.9251e-01      6.1864e+02      -2.5208e+02    
2.9751e-01      5.7772e+02      -2.5767e+02    
