# k P0 P2
# reduced chi2 = 0.9571
3.7081e-03      1.7529e+04      -1.5862e+02    
8.0186e-03      2.4828e+04      9.5360e+03     
1.2844e-02      3.0704e+04      1.3273e+04     
1.7751e-02      3.2328e+04      1.4369e+04     
2.2691e-02      3.1164e+04      1.3939e+04     
2.7661e-02      2.8547e+04      1.2717e+04     
3.2632e-02      2.5478e+04      1.1261e+04     
3.7609e-02      2.2577e+04      9.9034e+03     
4.2590e-02      2.0158e+04      8.8046e+03     
4.7584e-02      1.8280e+04      7.9807e+03     
5.2589e-02      1.6869e+04      7.3833e+03     
5.7577e-02      1.5780e+04      6.9281e+03     
6.2568e-02      1.4841e+04      6.5238e+03     
6.7564e-02      1.3917e+04      6.1022e+03     
7.2559e-02      1.2929e+04      5.6292e+03     
7.7553e-02      1.1864e+04      5.1065e+03     
8.2549e-02      1.0761e+04      4.5623e+03     
8.7547e-02      9.6880e+03      4.0370e+03     
9.2542e-02      8.7137e+03      3.5673e+03     
9.7542e-02      7.8843e+03      3.1755e+03     
1.0254e-01      7.2190e+03      2.8680e+03     
1.0754e-01      6.7075e+03      2.6358e+03     
1.1254e-01      6.3179e+03      2.4598e+03     
1.1754e-01      6.0070e+03      2.3172e+03     
1.2254e-01      5.7303e+03      2.1859e+03     
1.2753e-01      5.4515e+03      2.0498e+03     
1.3253e-01      5.1480e+03      1.9005e+03     
1.3753e-01      4.8146e+03      1.7380e+03     
1.4253e-01      4.4613e+03      1.5695e+03     
1.4753e-01      4.1072e+03      1.4049e+03     
1.5253e-01      3.7734e+03      1.2537e+03     
1.5753e-01      3.4763e+03      1.1221e+03     
1.6253e-01      3.2254e+03      1.0123e+03     
1.6753e-01      3.0210e+03      9.2310e+02     
1.7253e-01      2.8570e+03      8.5014e+02     
1.7752e-01      2.7221e+03      7.8820e+02     
1.8252e-01      2.6035e+03      7.3199e+02     
1.8752e-01      2.4895e+03      6.7728e+02     
1.9252e-01      2.3710e+03      6.2130e+02     
1.9752e-01      2.2439e+03      5.6349e+02     
2.0252e-01      2.1087e+03      5.0481e+02     
2.0752e-01      1.9701e+03      4.4743e+02     
2.1252e-01      1.8344e+03      3.9339e+02     
2.1752e-01      1.7071e+03      3.4426e+02     
2.2252e-01      1.5925e+03      3.0070e+02     
2.2752e-01      1.4923e+03      2.6266e+02     
2.3252e-01      1.4063e+03      2.2947e+02     
2.3752e-01      1.3324e+03      2.0010e+02     
2.4252e-01      1.2673e+03      1.7346e+02     
2.4752e-01      1.2073e+03      1.4849e+02     
2.5252e-01      1.1489e+03      1.2451e+02     
2.5752e-01      1.0900e+03      1.0130e+02     
2.6251e-01      1.0297e+03      7.8807e+01     
2.6751e-01      9.6809e+02      5.7328e+01     
2.7251e-01      9.0651e+02      3.7175e+01     
2.7752e-01      8.4649e+02      1.8561e+01     
2.8252e-01      7.8962e+02      1.6326e+00     
2.8752e-01      7.3727e+02      -1.3610e+01    
2.9251e-01      6.8994e+02      -2.7407e+01    
2.9751e-01      6.4730e+02      -3.9986e+01    
