# k P0 P2
# reduced chi2 = 1.0261
3.7081e-03      2.0060e+04      4.0354e+03     
8.0186e-03      2.8123e+04      1.0235e+04     
1.2844e-02      3.2982e+04      1.3601e+04     
1.7751e-02      3.3963e+04      1.4587e+04     
2.2691e-02      3.2398e+04      1.4070e+04     
2.7661e-02      2.9504e+04      1.2782e+04     
3.2632e-02      2.6236e+04      1.1273e+04     
3.7609e-02      2.3190e+04      9.8749e+03     
4.2590e-02      2.0663e+04      8.7423e+03     
4.7584e-02      1.8705e+04      7.8886e+03     
5.2589e-02      1.7232e+04      7.2631e+03     
5.7577e-02      1.6094e+04      6.7803e+03     
6.2568e-02      1.5114e+04      6.3492e+03     
6.7564e-02      1.4152e+04      5.9028e+03     
7.2559e-02      1.3132e+04      5.4090e+03     
7.7553e-02      1.2038e+04      4.8707e+03     
8.2549e-02      1.0909e+04      4.3164e+03     
8.7547e-02      9.8147e+03      3.7853e+03     
9.2542e-02      8.8222e+03      3.3126e+03     
9.7542e-02      7.9773e+03      2.9183e+03     
1.0254e-01      7.2986e+03      2.6069e+03     
1.0754e-01      6.7750e+03      2.3685e+03     
1.1254e-01      6.3742e+03      2.1842e+03     
1.1754e-01      6.0527e+03      2.0318e+03     
1.2254e-01      5.7661e+03      1.8910e+03     
1.2753e-01      5.4784e+03      1.7473e+03     
1.3253e-01      5.1675e+03      1.5937e+03     
1.3753e-01      4.8282e+03      1.4310e+03     
1.4253e-01      4.4706e+03      1.2661e+03     
1.4753e-01      4.1137e+03      1.1076e+03     
1.5253e-01      3.7779e+03      9.6371e+02     
1.5753e-01      3.4792e+03      8.3900e+02     
1.6253e-01      3.2266e+03      7.3466e+02     
1.6753e-01      3.0203e+03      6.4873e+02     
1.7253e-01      2.8538e+03      5.7710e+02     
1.7752e-01      2.7161e+03      5.1513e+02     
1.8252e-01      2.5949e+03      4.5846e+02     
1.8752e-01      2.4785e+03      4.0389e+02     
1.9252e-01      2.3583e+03      3.4958e+02     
1.9752e-01      2.2303e+03      2.9543e+02     
2.0252e-01      2.0952e+03      2.4240e+02     
2.0752e-01      1.9574e+03      1.9216e+02     
2.1252e-01      1.8230e+03      1.4602e+02     
2.1752e-01      1.6972e+03      1.0478e+02     
2.2252e-01      1.5839e+03      6.8488e+01     
2.2752e-01      1.4848e+03      3.6743e+01     
2.3252e-01      1.3996e+03      8.7429e+00     
2.3752e-01      1.3260e+03      -1.6376e+01    
2.4252e-01      1.2612e+03      -3.9362e+01    
2.4752e-01      1.2013e+03      -6.0836e+01    
2.5252e-01      1.1433e+03      -8.1031e+01    
2.5752e-01      1.0851e+03      -9.9907e+01    
2.6251e-01      1.0258e+03      -1.1738e+02    
2.6751e-01      9.6559e+02      -1.3320e+02    
2.7251e-01      9.0568e+02      -1.4727e+02    
2.7752e-01      8.4748e+02      -1.5964e+02    
2.8252e-01      7.9245e+02      -1.7044e+02    
2.8752e-01      7.4183e+02      -1.7994e+02    
2.9251e-01      6.9606e+02      -1.8848e+02    
2.9751e-01      6.5480e+02      -1.9627e+02    
