# k P0 P2
# reduced chi2 = 1.2658
3.7081e-03      2.0349e+04      3.9479e+03     
8.0186e-03      2.8855e+04      1.0439e+04     
1.2844e-02      3.4025e+04      1.3879e+04     
1.7751e-02      3.5100e+04      1.4883e+04     
2.2691e-02      3.3495e+04      1.4350e+04     
2.7661e-02      3.0493e+04      1.3029e+04     
3.2632e-02      2.7095e+04      1.1485e+04     
3.7609e-02      2.3924e+04      1.0054e+04     
4.2590e-02      2.1293e+04      8.8960e+03     
4.7584e-02      1.9253e+04      8.0230e+03     
5.2589e-02      1.7719e+04      7.3831e+03     
5.7577e-02      1.6533e+04      6.8887e+03     
6.2568e-02      1.5511e+04      6.4467e+03     
6.7564e-02      1.4508e+04      5.9890e+03     
7.2559e-02      1.3444e+04      5.4829e+03     
7.7553e-02      1.2303e+04      4.9318e+03     
8.2549e-02      1.1126e+04      4.3648e+03     
8.7547e-02      9.9846e+03      3.8222e+03     
9.2542e-02      8.9496e+03      3.3396e+03     
9.7542e-02      8.0685e+03      2.9371e+03     
1.0254e-01      7.3608e+03      2.6194e+03     
1.0754e-01      6.8146e+03      2.3758e+03     
1.1254e-01      6.3964e+03      2.1871e+03     
1.1754e-01      6.0609e+03      2.0308e+03     
1.2254e-01      5.7617e+03      1.8862e+03     
1.2753e-01      5.4615e+03      1.7388e+03     
1.3253e-01      5.1371e+03      1.5816e+03     
1.3753e-01      4.7832e+03      1.4157e+03     
1.4253e-01      4.4104e+03      1.2478e+03     
1.4753e-01      4.0383e+03      1.0869e+03     
1.5253e-01      3.6883e+03      9.4100e+02     
1.5753e-01      3.3770e+03      8.1470e+02     
1.6253e-01      3.1137e+03      7.0903e+02     
1.6753e-01      2.8986e+03      6.2190e+02     
1.7253e-01      2.7250e+03      5.4912e+02     
1.7752e-01      2.5814e+03      4.8599e+02     
1.8252e-01      2.4549e+03      4.2819e+02     
1.8752e-01      2.3335e+03      3.7258e+02     
1.9252e-01      2.2082e+03      3.1740e+02     
1.9752e-01      2.0748e+03      2.6261e+02     
2.0252e-01      1.9340e+03      2.0923e+02     
2.0752e-01      1.7906e+03      1.5888e+02     
2.1252e-01      1.6506e+03      1.1283e+02     
2.1752e-01      1.5196e+03      7.1785e+01     
2.2252e-01      1.4017e+03      3.5718e+01     
2.2752e-01      1.2985e+03      4.1703e+00     
2.3252e-01      1.2097e+03      -2.3702e+01    
2.3752e-01      1.1332e+03      -4.8762e+01    
2.4252e-01      1.0656e+03      -7.1735e+01    
2.4752e-01      1.0032e+03      -9.3197e+01    
2.5252e-01      9.4281e+02      -1.1333e+02    
2.5752e-01      8.8224e+02      -1.3204e+02    
2.6251e-01      8.2053e+02      -1.4923e+02    
2.6751e-01      7.5790e+02      -1.6465e+02    
2.7251e-01      6.9559e+02      -1.7822e+02    
2.7752e-01      6.3506e+02      -1.9004e+02    
2.8252e-01      5.7784e+02      -2.0026e+02    
2.8752e-01      5.2521e+02      -2.0919e+02    
2.9251e-01      4.7764e+02      -2.1722e+02    
2.9751e-01      4.3474e+02      -2.2455e+02    
