# k P0 P2
# reduced chi2 = 0.8620
3.7081e-03      1.8024e+04      3.0905e+03     
8.0186e-03      2.6105e+04      9.9200e+03     
1.2844e-02      3.1228e+04      1.3319e+04     
1.7751e-02      3.2403e+04      1.4328e+04     
2.2691e-02      3.1012e+04      1.3847e+04     
2.7661e-02      2.8283e+04      1.2597e+04     
3.2632e-02      2.5164e+04      1.1125e+04     
3.7609e-02      2.2243e+04      9.7574e+03     
4.2590e-02      1.9815e+04      8.6491e+03     
4.7584e-02      1.7933e+04      7.8143e+03     
5.2589e-02      1.6517e+04      7.2039e+03     
5.7577e-02      1.5424e+04      6.7343e+03     
6.2568e-02      1.4481e+04      6.3155e+03     
6.7564e-02      1.3555e+04      5.8813e+03     
7.2559e-02      1.2571e+04      5.3995e+03     
7.7553e-02      1.1514e+04      4.8725e+03     
8.2549e-02      1.0422e+04      4.3282e+03     
8.7547e-02      9.3625e+03      3.8058e+03     
9.2542e-02      8.4012e+03      3.3401e+03     
9.7542e-02      7.5829e+03      2.9515e+03     
1.0254e-01      6.9258e+03      2.6450e+03     
1.0754e-01      6.4193e+03      2.4111e+03     
1.1254e-01      6.0320e+03      2.2310e+03     
1.1754e-01      5.7217e+03      2.0828e+03     
1.2254e-01      5.4452e+03      1.9461e+03     
1.2753e-01      5.1674e+03      1.8060e+03     
1.3253e-01      4.8666e+03      1.6554e+03     
1.3753e-01      4.5378e+03      1.4948e+03     
1.4253e-01      4.1908e+03      1.3310e+03     
1.4753e-01      3.8441e+03      1.1730e+03     
1.5253e-01      3.5178e+03      1.0289e+03     
1.5753e-01      3.2276e+03      9.0394e+02     
1.6253e-01      2.9821e+03      7.9942e+02     
1.6753e-01      2.7818e+03      7.1358e+02     
1.7253e-01      2.6203e+03      6.4236e+02     
1.7752e-01      2.4869e+03      5.8102e+02     
1.8252e-01      2.3695e+03      5.2504e+02     
1.8752e-01      2.2568e+03      4.7100e+02     
1.9252e-01      2.1401e+03      4.1684e+02     
1.9752e-01      2.0158e+03      3.6235e+02     
2.0252e-01      1.8842e+03      3.0847e+02     
2.0752e-01      1.7500e+03      2.5697e+02     
2.1252e-01      1.6188e+03      2.0932e+02     
2.1752e-01      1.4960e+03      1.6650e+02     
2.2252e-01      1.3855e+03      1.2873e+02     
2.2752e-01      1.2888e+03      9.5690e+01     
2.3252e-01      1.2057e+03      6.6630e+01     
2.3752e-01      1.1340e+03      4.0656e+01     
2.4252e-01      1.0707e+03      1.6948e+01     
2.4752e-01      1.0124e+03      -5.2191e+00    
2.5252e-01      9.5584e+02      -2.6187e+01    
2.5752e-01      8.9905e+02      -4.5983e+01    
2.6251e-01      8.4109e+02      -6.4563e+01    
2.6751e-01      7.8217e+02      -8.1662e+01    
2.7251e-01      7.2348e+02      -9.7142e+01    
2.7752e-01      6.6643e+02      -1.1098e+02    
2.8252e-01      6.1245e+02      -1.2324e+02    
2.8752e-01      5.6280e+02      -1.3411e+02    
2.9251e-01      5.1790e+02      -1.4392e+02    
2.9751e-01      4.7743e+02      -1.5286e+02    
