# k P0 P2
# reduced chi2 = 0.8827
3.7538e-03      1.9601e+04      3.6389e+03     
8.0504e-03      2.8104e+04      1.0375e+04     
1.2849e-02      3.3364e+04      1.3820e+04     
1.7752e-02      3.4533e+04      1.4858e+04     
2.2692e-02      3.3008e+04      1.4367e+04     
2.7648e-02      3.0086e+04      1.3091e+04     
3.2613e-02      2.6753e+04      1.1587e+04     
3.7611e-02      2.3619e+04      1.0183e+04     
4.2613e-02      2.1020e+04      9.0510e+03     
4.7605e-02      1.9019e+04      8.2095e+03     
5.2591e-02      1.7521e+04      7.6034e+03     
5.7568e-02      1.6364e+04      7.1422e+03     
6.2562e-02      1.5366e+04      6.7321e+03     
6.7567e-02      1.4385e+04      6.3034e+03     
7.2573e-02      1.3338e+04      5.8206e+03     
7.7565e-02      1.2216e+04      5.2871e+03     
8.2548e-02      1.1057e+04      4.7316e+03     
8.7544e-02      9.9275e+03      4.1933e+03     
9.2544e-02      8.9011e+03      3.7114e+03     
9.7542e-02      8.0285e+03      3.3103e+03     
1.0254e-01      7.3286e+03      2.9960e+03     
1.0754e-01      6.7905e+03      2.7595e+03     
1.1254e-01      6.3810e+03      2.5815e+03     
1.1753e-01      6.0549e+03      2.4381e+03     
1.2252e-01      5.7652e+03      2.3064e+03     
1.2753e-01      5.4721e+03      2.1687e+03     
1.3254e-01      5.1529e+03      2.0164e+03     
1.3753e-01      4.8028e+03      1.8502e+03     
1.4253e-01      4.4319e+03      1.6770e+03     
1.4752e-01      4.0595e+03      1.5069e+03     
1.5253e-01      3.7080e+03      1.3502e+03     
1.5752e-01      3.3954e+03      1.2138e+03     
1.6252e-01      3.1314e+03      1.1003e+03     
1.6752e-01      2.9165e+03      1.0084e+03     
1.7252e-01      2.7441e+03      9.3359e+02     
1.7752e-01      2.6026e+03      8.7043e+02     
1.8252e-01      2.4783e+03      8.1326e+02     
1.8752e-01      2.3588e+03      7.5743e+02     
1.9252e-01      2.2344e+03      6.9991e+02     
1.9752e-01      2.1007e+03      6.3998e+02     
2.0252e-01      1.9584e+03      5.7867e+02     
2.0752e-01      1.8124e+03      5.1836e+02     
2.1252e-01      1.6691e+03      4.6123e+02     
2.1752e-01      1.5346e+03      4.0909e+02     
2.2252e-01      1.4136e+03      3.6283e+02     
2.2752e-01      1.3078e+03      3.2252e+02     
2.3252e-01      1.2172e+03      2.8745e+02     
2.3752e-01      1.1393e+03      2.5653e+02     
2.4252e-01      1.0707e+03      2.2856e+02     
2.4752e-01      1.0075e+03      2.0230e+02     
2.5252e-01      9.4594e+02      1.7696e+02     
2.5752e-01      8.8380e+02      1.5224e+02     
2.6252e-01      8.2003e+02      1.2807e+02     
2.6752e-01      7.5485e+02      1.0478e+02     
2.7252e-01      6.8962e+02      8.2734e+01     
2.7752e-01      6.2595e+02      6.2208e+01     
2.8252e-01      5.6559e+02      4.3433e+01     
2.8752e-01      5.1003e+02      2.6482e+01     
2.9251e-01      4.5981e+02      1.1132e+01     
2.9751e-01      4.1456e+02      -2.8586e+00    
