# k P0 P2
# reduced chi2 = 0.7903
3.7538e-03      5.4772e+04      -1.0331e+04    
8.0504e-03      3.9297e+04      8.9598e+03     
1.2849e-02      3.8089e+04      1.3831e+04     
1.7752e-02      3.6758e+04      1.4783e+04     
2.2692e-02      3.3993e+04      1.4214e+04     
2.7648e-02      3.0434e+04      1.2898e+04     
3.2613e-02      2.6774e+04      1.1374e+04     
3.7611e-02      2.3470e+04      9.9637e+03     
4.2613e-02      2.0780e+04      8.8274e+03     
4.7605e-02      1.8724e+04      7.9800e+03     
5.2591e-02      1.7189e+04      7.3649e+03     
5.7568e-02      1.6004e+04      6.8926e+03     
6.2562e-02      1.4989e+04      6.4719e+03     
6.7567e-02      1.4004e+04      6.0358e+03     
7.2573e-02      1.2967e+04      5.5507e+03     
7.7565e-02      1.1868e+04      5.0204e+03     
8.2548e-02      1.0741e+04      4.4727e+03     
8.7544e-02      9.6476e+03      3.9448e+03     
9.2544e-02      8.6567e+03      3.4733e+03     
9.7542e-02      7.8148e+03      3.0807e+03     
1.0254e-01      7.1386e+03      2.7716e+03     
1.0754e-01      6.6170e+03      2.5368e+03     
1.1254e-01      6.2181e+03      2.3574e+03     
1.1753e-01      5.8991e+03      2.2111e+03     
1.2252e-01      5.6154e+03      2.0764e+03     
1.2753e-01      5.3299e+03      1.9372e+03     
1.3254e-01      5.0212e+03      1.7861e+03     
1.3753e-01      4.6850e+03      1.6239e+03     
1.4253e-01      4.3307e+03      1.4572e+03     
1.4752e-01      3.9762e+03      1.2953e+03     
1.5253e-01      3.6423e+03      1.1469e+03     
1.5752e-01      3.3454e+03      1.0180e+03     
1.6252e-01      3.0943e+03      9.1031e+02     
1.6752e-01      2.8894e+03      8.2233e+02     
1.7252e-01      2.7243e+03      7.4989e+02     
1.7752e-01      2.5881e+03      6.8793e+02     
1.8252e-01      2.4683e+03      6.3156e+02     
1.8752e-01      2.3532e+03      5.7692e+02     
1.9252e-01      2.2341e+03      5.2159e+02     
1.9752e-01      2.1069e+03      4.6517e+02     
2.0252e-01      1.9723e+03      4.0862e+02     
2.0752e-01      1.8349e+03      3.5396e+02     
2.1252e-01      1.7004e+03      3.0285e+02     
2.1752e-01      1.5743e+03      2.5659e+02     
2.2252e-01      1.4608e+03      2.1567e+02     
2.2752e-01      1.3616e+03      1.7994e+02     
2.3252e-01      1.2763e+03      1.4864e+02     
2.3752e-01      1.2028e+03      1.2082e+02     
2.4252e-01      1.1380e+03      9.5518e+01     
2.4752e-01      1.0783e+03      7.1817e+01     
2.5252e-01      1.0202e+03      4.9204e+01     
2.5752e-01      9.6187e+02      2.7557e+01     
2.6252e-01      9.0224e+02      6.8921e+00     
2.6752e-01      8.4157e+02      -1.2511e+01    
2.7252e-01      7.8106e+02      -3.0435e+01    
2.7752e-01      7.2216e+02      -4.6771e+01    
2.8252e-01      6.6640e+02      -6.1468e+01    
2.8752e-01      6.1508e+02      -7.4615e+01    
2.9251e-01      5.6868e+02      -8.6496e+01    
2.9751e-01      5.2685e+02      -9.7335e+01    
