# k P0 P2
# reduced chi2 = 0.8916
3.7860e-03      1.6545e+04      1.3740e+03     
8.0556e-03      2.6237e+04      1.0361e+04     
1.2839e-02      3.2822e+04      1.4093e+04     
1.7758e-02      3.4530e+04      1.5214e+04     
2.2686e-02      3.3212e+04      1.4703e+04     
2.7645e-02      3.0347e+04      1.3363e+04     
3.2626e-02      2.7003e+04      1.1774e+04     
3.7615e-02      2.3855e+04      1.0293e+04     
4.2612e-02      2.1238e+04      9.0868e+03     
4.7588e-02      1.9223e+04      8.1810e+03     
5.2576e-02      1.7708e+04      7.5136e+03     
5.7577e-02      1.6531e+04      6.9942e+03     
6.2571e-02      1.5518e+04      6.5325e+03     
6.7564e-02      1.4520e+04      6.0586e+03     
7.2555e-02      1.3454e+04      5.5389e+03     
7.7552e-02      1.2305e+04      4.9750e+03     
8.2550e-02      1.1117e+04      4.3966e+03     
8.7547e-02      9.9643e+03      3.8437e+03     
9.2546e-02      8.9184e+03      3.3511e+03     
9.7541e-02      8.0306e+03      2.9402e+03     
1.0254e-01      7.3181e+03      2.6144e+03     
1.0754e-01      6.7692e+03      2.3633e+03     
1.1254e-01      6.3496e+03      2.1674e+03     
1.1754e-01      6.0136e+03      2.0045e+03     
1.2253e-01      5.7144e+03      1.8542e+03     
1.2753e-01      5.4131e+03      1.7017e+03     
1.3253e-01      5.0865e+03      1.5407e+03     
1.3753e-01      4.7299e+03      1.3722e+03     
1.4253e-01      4.3541e+03      1.2029e+03     
1.4753e-01      3.9791e+03      1.0413e+03     
1.5253e-01      3.6265e+03      8.9497e+02     
1.5753e-01      3.3134e+03      7.6816e+02     
1.6253e-01      3.0489e+03      6.6172e+02     
1.6753e-01      2.8334e+03      5.7348e+02     
1.7252e-01      2.6599e+03      4.9938e+02     
1.7752e-01      2.5167e+03      4.3472e+02     
1.8252e-01      2.3905e+03      3.7544e+02     
1.8752e-01      2.2695e+03      3.1876e+02     
1.9252e-01      2.1443e+03      2.6309e+02     
1.9752e-01      2.0110e+03      2.0851e+02     
2.0252e-01      1.8701e+03      1.5600e+02     
2.0752e-01      1.7267e+03      1.0694e+02     
2.1252e-01      1.5868e+03      6.2366e+01     
2.1752e-01      1.4561e+03      2.2800e+01     
2.2252e-01      1.3386e+03      -1.1892e+01    
2.2752e-01      1.2359e+03      -4.2307e+01    
2.3252e-01      1.1478e+03      -6.9258e+01    
2.3752e-01      1.0718e+03      -9.3586e+01    
2.4252e-01      1.0049e+03      -1.1597e+02    
2.4752e-01      9.4320e+02      -1.3681e+02    
2.5252e-01      8.8334e+02      -1.5619e+02    
2.5752e-01      8.2337e+02      -1.7401e+02    
2.6251e-01      7.6223e+02      -1.9005e+02    
2.6752e-01      7.0015e+02      -2.0416e+02    
2.7251e-01      6.3845e+02      -2.1631e+02    
2.7752e-01      5.7854e+02      -2.2665e+02    
2.8252e-01      5.2194e+02      -2.3544e+02    
2.8751e-01      4.6997e+02      -2.4307e+02    
2.9251e-01      4.2306e+02      -2.4991e+02    
2.9751e-01      3.8081e+02      -2.5616e+02    
