# k P0 P2
# reduced chi2 = 0.7900
3.7081e-03      1.8913e+04      1.9797e+03     
8.0186e-03      2.7435e+04      1.0154e+04     
1.2844e-02      3.3272e+04      1.3777e+04     
1.7751e-02      3.4725e+04      1.4836e+04     
2.2691e-02      3.3331e+04      1.4341e+04     
2.7661e-02      3.0453e+04      1.3043e+04     
3.2632e-02      2.7131e+04      1.1515e+04     
3.7609e-02      2.4008e+04      1.0095e+04     
4.2590e-02      2.1409e+04      8.9458e+03     
4.7584e-02      1.9392e+04      8.0811e+03     
5.2589e-02      1.7875e+04      7.4495e+03     
5.7577e-02      1.6702e+04      6.9636e+03     
6.2568e-02      1.5691e+04      6.5298e+03     
6.7564e-02      1.4697e+04      6.0793e+03     
7.2559e-02      1.3639e+04      5.5788e+03     
7.7553e-02      1.2501e+04      5.0310e+03     
8.2549e-02      1.1326e+04      4.4654e+03     
8.7547e-02      1.0185e+04      3.9226e+03     
9.2542e-02      9.1494e+03      3.4391e+03     
9.7542e-02      8.2678e+03      3.0359e+03     
1.0254e-01      7.5600e+03      2.7181e+03     
1.0754e-01      7.0145e+03      2.4757e+03     
1.1254e-01      6.5975e+03      2.2890e+03     
1.1754e-01      6.2635e+03      2.1353e+03     
1.2254e-01      5.9659e+03      1.9933e+03     
1.2753e-01      5.6667e+03      1.8477e+03     
1.3253e-01      5.3426e+03      1.6911e+03     
1.3753e-01      4.9882e+03      1.5243e+03     
1.4253e-01      4.6142e+03      1.3542e+03     
1.4753e-01      4.2403e+03      1.1904e+03     
1.5253e-01      3.8883e+03      1.0412e+03     
1.5753e-01      3.5752e+03      9.1178e+02     
1.6253e-01      3.3105e+03      8.0363e+02     
1.6753e-01      3.0945e+03      7.1479e+02     
1.7253e-01      2.9204e+03      6.4100e+02     
1.7752e-01      2.7766e+03      5.7736e+02     
1.8252e-01      2.6501e+03      5.1920e+02     
1.8752e-01      2.5286e+03      4.6303e+02     
1.9252e-01      2.4028e+03      4.0677e+02     
1.9752e-01      2.2687e+03      3.5027e+02     
2.0252e-01      2.1267e+03      2.9453e+02     
2.0752e-01      1.9818e+03      2.4137e+02     
2.1252e-01      1.8402e+03      1.9230e+02     
2.1752e-01      1.7077e+03      1.4827e+02     
2.2252e-01      1.5884e+03      1.0946e+02     
2.2752e-01      1.4840e+03      7.5512e+01     
2.3252e-01      1.3942e+03      4.5616e+01     
2.3752e-01      1.3169e+03      1.8847e+01     
2.4252e-01      1.2486e+03      -5.6276e+00    
2.4752e-01      1.1857e+03      -2.8531e+01    
2.5252e-01      1.1246e+03      -5.0179e+01    
2.5752e-01      1.0633e+03      -7.0571e+01    
2.6251e-01      1.0007e+03      -8.9641e+01    
2.6751e-01      9.3709e+02      -1.0711e+02    
2.7251e-01      8.7369e+02      -1.2284e+02    
2.7752e-01      8.1204e+02      -1.3684e+02    
2.8252e-01      7.5371e+02      -1.4920e+02    
2.8752e-01      7.0005e+02      -1.6013e+02    
2.9251e-01      6.5153e+02      -1.6998e+02    
2.9751e-01      6.0780e+02      -1.7899e+02    
