# k P0 P2
# reduced chi2 = 1.0026
3.7860e-03      6.3358e+04      -2.5854e+03    
8.0556e-03      4.0529e+04      1.2039e+04     
1.2839e-02      3.9500e+04      1.4813e+04     
1.7758e-02      3.7928e+04      1.5459e+04     
2.2686e-02      3.4965e+04      1.4707e+04     
2.7645e-02      3.1209e+04      1.3263e+04     
3.2626e-02      2.7371e+04      1.1629e+04     
3.7615e-02      2.3945e+04      1.0131e+04     
4.2612e-02      2.1162e+04      8.9195e+03     
4.7588e-02      1.9042e+04      8.0088e+03     
5.2576e-02      1.7454e+04      7.3347e+03     
5.7577e-02      1.6224e+04      6.8074e+03     
6.2571e-02      1.5175e+04      6.3388e+03     
6.7564e-02      1.4159e+04      5.8609e+03     
7.2555e-02      1.3092e+04      5.3417e+03     
7.7552e-02      1.1957e+04      4.7829e+03     
8.2550e-02      1.0794e+04      4.2133e+03     
8.7547e-02      9.6718e+03      3.6712e+03     
9.2546e-02      8.6564e+03      3.1893e+03     
9.7541e-02      7.7953e+03      2.7875e+03     
1.0254e-01      7.1035e+03      2.4683e+03     
1.0754e-01      6.5691e+03      2.2211e+03     
1.1254e-01      6.1588e+03      2.0270e+03     
1.1754e-01      5.8291e+03      1.8647e+03     
1.2253e-01      5.5356e+03      1.7151e+03     
1.2753e-01      5.2416e+03      1.5645e+03     
1.3253e-01      4.9253e+03      1.4070e+03     
1.3753e-01      4.5821e+03      1.2438e+03     
1.4253e-01      4.2221e+03      1.0810e+03     
1.4753e-01      3.8640e+03      9.2660e+02     
1.5253e-01      3.5279e+03      7.8728e+02     
1.5753e-01      3.2295e+03      6.6678e+02     
1.6253e-01      2.9773e+03      5.6558e+02     
1.6753e-01      2.7714e+03      4.8145e+02     
1.7252e-01      2.6052e+03      4.1050e+02     
1.7752e-01      2.4675e+03      3.4840e+02     
1.8252e-01      2.3460e+03      2.9148e+02     
1.8752e-01      2.2298e+03      2.3730e+02     
1.9252e-01      2.1101e+03      1.8458e+02     
1.9752e-01      1.9832e+03      1.3345e+02     
2.0252e-01      1.8497e+03      8.4866e+01     
2.0752e-01      1.7142e+03      3.9991e+01     
2.1252e-01      1.5823e+03      -3.8074e-01    
2.1752e-01      1.4592e+03      -3.5943e+01    
2.2252e-01      1.3485e+03      -6.6985e+01    
2.2752e-01      1.2517e+03      -9.4167e+01    
2.3252e-01      1.1685e+03      -1.1830e+02    
2.3752e-01      1.0968e+03      -1.4013e+02    
2.4252e-01      1.0335e+03      -1.6024e+02    
2.4752e-01      9.7514e+02      -1.7889e+02    
2.5252e-01      9.1864e+02      -1.9608e+02    
2.5752e-01      8.6216e+02      -2.1163e+02    
2.6251e-01      8.0477e+02      -2.2534e+02    
2.6752e-01      7.4664e+02      -2.3707e+02    
2.7251e-01      6.8899e+02      -2.4686e+02    
2.7752e-01      6.3311e+02      -2.5491e+02    
2.8252e-01      5.8036e+02      -2.6153e+02    
2.8751e-01      5.3194e+02      -2.6715e+02    
2.9251e-01      4.8822e+02      -2.7214e+02    
2.9751e-01      4.4884e+02      -2.7668e+02    
