# k P0 P2
# reduced chi2 = 1.0112
3.7081e-03      4.6832e+04      -5.6949e+03    
8.0186e-03      3.6756e+04      9.2381e+03     
1.2844e-02      3.6568e+04      1.3658e+04     
1.7751e-02      3.5590e+04      1.4568e+04     
2.2691e-02      3.3047e+04      1.3988e+04     
2.7661e-02      2.9644e+04      1.2667e+04     
3.2632e-02      2.6110e+04      1.1145e+04     
3.7609e-02      2.2923e+04      9.7423e+03     
4.2590e-02      2.0318e+04      8.6085e+03     
4.7584e-02      1.8313e+04      7.7533e+03     
5.2589e-02      1.6808e+04      7.1246e+03     
5.7577e-02      1.5648e+04      6.6377e+03     
6.2568e-02      1.4653e+04      6.2031e+03     
6.7564e-02      1.3688e+04      5.7554e+03     
7.2559e-02      1.2674e+04      5.2634e+03     
7.7553e-02      1.1596e+04      4.7300e+03     
8.2549e-02      1.0490e+04      4.1829e+03     
8.7547e-02      9.4214e+03      3.6601e+03     
9.2542e-02      8.4540e+03      3.1954e+03     
9.7542e-02      7.6309e+03      2.8078e+03     
1.0254e-01      6.9694e+03      2.5012e+03     
1.0754e-01      6.4580e+03      2.2656e+03     
1.1254e-01      6.0655e+03      2.0825e+03     
1.1754e-01      5.7500e+03      1.9305e+03     
1.2254e-01      5.4687e+03      1.7901e+03     
1.2753e-01      5.1872e+03      1.6476e+03     
1.3253e-01      4.8845e+03      1.4963e+03     
1.3753e-01      4.5555e+03      1.3373e+03     
1.4253e-01      4.2099e+03      1.1769e+03     
1.4753e-01      3.8655e+03      1.0235e+03     
1.5253e-01      3.5420e+03      8.8455e+02     
1.5753e-01      3.2543e+03      7.6425e+02     
1.6253e-01      3.0108e+03      6.6355e+02     
1.6753e-01      2.8117e+03      5.8040e+02     
1.7253e-01      2.6506e+03      5.1084e+02     
1.7752e-01      2.5172e+03      4.5048e+02     
1.8252e-01      2.3996e+03      3.9527e+02     
1.8752e-01      2.2869e+03      3.4228e+02     
1.9252e-01      2.1707e+03      2.8989e+02     
1.9752e-01      2.0475e+03      2.3809e+02     
2.0252e-01      1.9178e+03      1.8779e+02     
2.0752e-01      1.7858e+03      1.4049e+02     
2.1252e-01      1.6572e+03      9.7321e+01     
2.1752e-01      1.5369e+03      5.8912e+01     
2.2252e-01      1.4287e+03      2.5193e+01     
2.2752e-01      1.3339e+03      -4.2868e+00    
2.3252e-01      1.2523e+03      -3.0326e+01    
2.3752e-01      1.1819e+03      -5.3728e+01    
2.4252e-01      1.1197e+03      -7.5157e+01    
2.4752e-01      1.0623e+03      -9.5135e+01    
2.5252e-01      1.0067e+03      -1.1381e+02    
2.5752e-01      9.5110e+02      -1.3111e+02    
2.6251e-01      8.9453e+02      -1.4692e+02    
2.6751e-01      8.3722e+02      -1.6102e+02    
2.7251e-01      7.8027e+02      -1.7336e+02    
2.7752e-01      7.2500e+02      -1.8405e+02    
2.8252e-01      6.7279e+02      -1.9324e+02    
2.8752e-01      6.2477e+02      -2.0125e+02    
2.9251e-01      5.8135e+02      -2.0841e+02    
2.9751e-01      5.4219e+02      -2.1495e+02    
