# k P0 P2
# reduced chi2 = 1.0200
3.7081e-03      3.6891e+04      -8.6445e+01    
8.0186e-03      3.4630e+04      9.9769e+03     
1.2844e-02      3.6181e+04      1.3870e+04     
1.7751e-02      3.5784e+04      1.4813e+04     
2.2691e-02      3.3488e+04      1.4265e+04     
2.7661e-02      3.0173e+04      1.2965e+04     
3.2632e-02      2.6651e+04      1.1458e+04     
3.7609e-02      2.3447e+04      1.0067e+04     
4.2590e-02      2.0820e+04      8.9467e+03     
4.7584e-02      1.8797e+04      8.1100e+03     
5.2589e-02      1.7282e+04      7.5056e+03     
5.7577e-02      1.6116e+04      7.0469e+03     
6.2568e-02      1.5119e+04      6.6410e+03     
6.7564e-02      1.4147e+04      6.2183e+03     
7.2559e-02      1.3120e+04      5.7439e+03     
7.7553e-02      1.2022e+04      5.2188e+03     
8.2549e-02      1.0890e+04      4.6714e+03     
8.7547e-02      9.7918e+03      4.1424e+03     
9.2542e-02      8.7963e+03      3.6692e+03     
9.7542e-02      7.9493e+03      3.2747e+03     
1.0254e-01      7.2701e+03      2.9657e+03     
1.0754e-01      6.7476e+03      2.7333e+03     
1.1254e-01      6.3495e+03      2.5583e+03     
1.1754e-01      6.0319e+03      2.4175e+03     
1.2254e-01      5.7495e+03      2.2882e+03     
1.2753e-01      5.4656e+03      2.1535e+03     
1.3253e-01      5.1571e+03      2.0045e+03     
1.3753e-01      4.8184e+03      1.8414e+03     
1.4253e-01      4.4598e+03      1.6710e+03     
1.4753e-01      4.1004e+03      1.5038e+03     
1.5253e-01      3.7616e+03      1.3498e+03     
1.5753e-01      3.4601e+03      1.2156e+03     
1.6253e-01      3.2054e+03      1.1039e+03     
1.6753e-01      2.9981e+03      1.0134e+03     
1.7253e-01      2.8317e+03      9.4001e+02     
1.7752e-01      2.6951e+03      8.7811e+02     
1.8252e-01      2.5750e+03      8.2214e+02     
1.8752e-01      2.4596e+03      7.6749e+02     
1.9252e-01      2.3396e+03      7.1110e+02     
1.9752e-01      2.2108e+03      6.5223e+02     
2.0252e-01      2.0736e+03      5.9183e+02     
2.0752e-01      1.9328e+03      5.3225e+02     
2.1252e-01      1.7949e+03      4.7577e+02     
2.1752e-01      1.6655e+03      4.2420e+02     
2.2252e-01      1.5490e+03      3.7842e+02     
2.2752e-01      1.4472e+03      3.3851e+02     
2.3252e-01      1.3599e+03      3.0383e+02     
2.3752e-01      1.2848e+03      2.7328e+02     
2.4252e-01      1.2187e+03      2.4568e+02     
2.4752e-01      1.1578e+03      2.1980e+02     
2.5252e-01      1.0985e+03      1.9481e+02     
2.5752e-01      1.0387e+03      1.7039e+02     
2.6251e-01      9.7732e+02      1.4643e+02     
2.6751e-01      9.1456e+02      1.2325e+02     
2.7251e-01      8.5176e+02      1.0124e+02     
2.7752e-01      7.9048e+02      8.0705e+01     
2.8252e-01      7.3239e+02      6.1880e+01     
2.8752e-01      6.7889e+02      4.4863e+01     
2.9251e-01      6.3054e+02      2.9457e+01     
2.9751e-01      5.8699e+02      1.5427e+01     
