# k P0 P2
# reduced chi2 = 1.0138
3.7081e-03      3.2557e+04      2.2284e+03     
8.0186e-03      3.4014e+04      1.0366e+04     
1.2844e-02      3.6538e+04      1.4051e+04     
1.7751e-02      3.6463e+04      1.4991e+04     
2.2691e-02      3.4260e+04      1.4418e+04     
2.7661e-02      3.0926e+04      1.3080e+04     
3.2632e-02      2.7340e+04      1.1531e+04     
3.7609e-02      2.4059e+04      1.0103e+04     
4.2590e-02      2.1362e+04      8.9500e+03     
4.7584e-02      1.9280e+04      8.0845e+03     
5.2589e-02      1.7718e+04      7.4534e+03     
5.7577e-02      1.6514e+04      6.9689e+03     
6.2568e-02      1.5481e+04      6.5373e+03     
6.7564e-02      1.4473e+04      6.0899e+03     
7.2559e-02      1.3408e+04      5.5930e+03     
7.7553e-02      1.2270e+04      5.0492e+03     
8.2549e-02      1.1099e+04      4.4872e+03     
8.7547e-02      9.9635e+03      3.9476e+03     
9.2542e-02      8.9348e+03      3.4667e+03     
9.7542e-02      8.0594e+03      3.0657e+03     
1.0254e-01      7.3564e+03      2.7500e+03     
1.0754e-01      6.8144e+03      2.5095e+03     
1.1254e-01      6.3998e+03      2.3249e+03     
1.1754e-01      6.0678e+03      2.1734e+03     
1.2254e-01      5.7720e+03      2.0336e+03     
1.2753e-01      5.4752e+03      1.8900e+03     
1.3253e-01      5.1542e+03      1.7350e+03     
1.3753e-01      4.8035e+03      1.5692e+03     
1.4253e-01      4.4336e+03      1.3997e+03     
1.4753e-01      4.0640e+03      1.2358e+03     
1.5253e-01      3.7162e+03      1.0863e+03     
1.5753e-01      3.4068e+03      9.5658e+02     
1.6253e-01      3.1451e+03      8.4818e+02     
1.6753e-01      2.9316e+03      7.5931e+02     
1.7253e-01      2.7594e+03      6.8575e+02     
1.7752e-01      2.6174e+03      6.2251e+02     
1.8252e-01      2.4923e+03      5.6481e+02     
1.8752e-01      2.3722e+03      5.0900e+02     
1.9252e-01      2.2479e+03      4.5287e+02     
1.9752e-01      2.1154e+03      3.9615e+02     
2.0252e-01      1.9752e+03      3.3983e+02     
2.0752e-01      1.8319e+03      2.8582e+02     
2.1252e-01      1.6920e+03      2.3572e+02     
2.1752e-01      1.5610e+03      1.9063e+02     
2.2252e-01      1.4430e+03      1.5082e+02     
2.2752e-01      1.3397e+03      1.1601e+02     
2.3252e-01      1.2510e+03      8.5422e+01     
2.3752e-01      1.1745e+03      5.8108e+01     
2.4252e-01      1.1070e+03      3.3186e+01     
2.4752e-01      1.0448e+03      9.8552e+00     
2.5252e-01      9.8443e+02      -1.2276e+01    
2.5752e-01      9.2378e+02      -3.3256e+01    
2.6251e-01      8.6185e+02      -5.3048e+01    
2.6751e-01      7.9885e+02      -7.1366e+01    
2.7251e-01      7.3607e+02      -8.8042e+01    
2.7752e-01      6.7500e+02      -1.0303e+02    
2.8252e-01      6.1721e+02      -1.1636e+02    
2.8752e-01      5.6404e+02      -1.2822e+02    
2.9251e-01      5.1596e+02      -1.3892e+02    
2.9751e-01      4.7262e+02      -1.4869e+02    
