# k P0 P2
# reduced chi2 = 0.9035
3.7081e-03      1.8544e+04      2.9707e+03     
8.0186e-03      2.6911e+04      1.0094e+04     
1.2844e-02      3.2274e+04      1.3568e+04     
1.7751e-02      3.3523e+04      1.4601e+04     
2.2691e-02      3.2100e+04      1.4117e+04     
2.7661e-02      2.9284e+04      1.2850e+04     
3.2632e-02      2.6058e+04      1.1358e+04     
3.7609e-02      2.3037e+04      9.9717e+03     
4.2590e-02      2.0525e+04      8.8503e+03     
4.7584e-02      1.8579e+04      8.0083e+03     
5.2589e-02      1.7116e+04      7.3957e+03     
5.7577e-02      1.5987e+04      6.9268e+03     
6.2568e-02      1.5014e+04      6.5095e+03     
6.7564e-02      1.4059e+04      6.0754e+03     
7.2559e-02      1.3041e+04      5.5910e+03     
7.7553e-02      1.1947e+04      5.0583e+03     
8.2549e-02      1.0817e+04      4.5060e+03     
8.7547e-02      9.7189e+03      3.9743e+03     
9.2542e-02      8.7223e+03      3.4997e+03     
9.7542e-02      7.8739e+03      3.1039e+03     
1.0254e-01      7.1930e+03      2.7926e+03     
1.0754e-01      6.6688e+03      2.5562e+03     
1.1254e-01      6.2687e+03      2.3758e+03     
1.1754e-01      5.9488e+03      2.2285e+03     
1.2254e-01      5.6640e+03      2.0926e+03     
1.2753e-01      5.3774e+03      1.9525e+03     
1.3253e-01      5.0664e+03      1.8002e+03     
1.3753e-01      4.7255e+03      1.6363e+03     
1.4253e-01      4.3651e+03      1.4675e+03     
1.4753e-01      4.0045e+03      1.3037e+03     
1.5253e-01      3.6647e+03      1.1538e+03     
1.5753e-01      3.3625e+03      1.0236e+03     
1.6253e-01      3.1070e+03      9.1480e+02     
1.6753e-01      2.8987e+03      8.2592e+02     
1.7253e-01      2.7311e+03      7.5270e+02     
1.7752e-01      2.5931e+03      6.9006e+02     
1.8252e-01      2.4716e+03      6.3303e+02     
1.8752e-01      2.3549e+03      5.7772e+02     
1.9252e-01      2.2339e+03      5.2170e+02     
1.9752e-01      2.1045e+03      4.6458e+02     
2.0252e-01      1.9671e+03      4.0734e+02     
2.0752e-01      1.8267e+03      3.5200e+02     
2.1252e-01      1.6893e+03      3.0033e+02     
2.1752e-01      1.5606e+03      2.5361e+02     
2.2252e-01      1.4447e+03      2.1228e+02     
2.2752e-01      1.3433e+03      1.7616e+02     
2.3252e-01      1.2562e+03      1.4450e+02     
2.3752e-01      1.1812e+03      1.1633e+02     
2.4252e-01      1.1152e+03      9.0694e+01     
2.4752e-01      1.0542e+03      6.6674e+01     
2.5252e-01      9.9499e+02      4.3770e+01     
2.5752e-01      9.3544e+02      2.1862e+01     
2.6251e-01      8.7451e+02      9.5065e-01     
2.6751e-01      8.1245e+02      -1.8671e+01    
2.7251e-01      7.5051e+02      -3.6778e+01    
2.7752e-01      6.9020e+02      -5.3257e+01    
2.8252e-01      6.3311e+02      -6.8070e+01    
2.8752e-01      5.8056e+02      -8.1321e+01    
2.9251e-01      5.3306e+02      -9.3300e+01    
2.9751e-01      4.9025e+02      -1.0423e+02    
