# k P0 P2
# reduced chi2 = 0.8666
3.7054e-03      2.2645e+04      5.2908e+03     
8.0027e-03      3.0188e+04      1.1131e+04     
1.2850e-02      3.4524e+04      1.4387e+04     
1.7764e-02      3.5113e+04      1.5274e+04     
2.2684e-02      3.3252e+04      1.4673e+04     
2.7646e-02      3.0123e+04      1.3308e+04     
3.2636e-02      2.6658e+04      1.1721e+04     
3.7623e-02      2.3469e+04      1.0257e+04     
4.2607e-02      2.0847e+04      9.0731e+03     
4.7584e-02      1.8831e+04      8.1848e+03     
5.2572e-02      1.7321e+04      7.5346e+03     
5.7566e-02      1.6152e+04      7.0328e+03     
6.2559e-02      1.5148e+04      6.5884e+03     
6.7563e-02      1.4164e+04      6.1306e+03     
7.2560e-02      1.3119e+04      5.6262e+03     
7.7552e-02      1.1999e+04      5.0771e+03     
8.2550e-02      1.0841e+04      4.5099e+03     
8.7545e-02      9.7186e+03      3.9659e+03     
9.2544e-02      8.7007e+03      3.4798e+03     
9.7542e-02      7.8364e+03      3.0741e+03     
1.0253e-01      7.1441e+03      2.7539e+03     
1.0754e-01      6.6104e+03      2.5083e+03     
1.1254e-01      6.2030e+03      2.3189e+03     
1.1754e-01      5.8778e+03      2.1631e+03     
1.2253e-01      5.5884e+03      2.0197e+03     
1.2753e-01      5.2968e+03      1.8730e+03     
1.3253e-01      4.9807e+03      1.7159e+03     
1.3753e-01      4.6344e+03      1.5490e+03     
1.4253e-01      4.2690e+03      1.3789e+03     
1.4753e-01      3.9042e+03      1.2150e+03     
1.5253e-01      3.5606e+03      1.0653e+03     
1.5753e-01      3.2553e+03      9.3510e+02     
1.6253e-01      2.9978e+03      8.2608e+02     
1.6753e-01      2.7882e+03      7.3629e+02     
1.7253e-01      2.6196e+03      6.6161e+02     
1.7753e-01      2.4806e+03      5.9715e+02     
1.8253e-01      2.3585e+03      5.3833e+02     
1.8752e-01      2.2412e+03      4.8171e+02     
1.9252e-01      2.1198e+03      4.2525e+02     
1.9752e-01      1.9900e+03      3.6867e+02     
2.0251e-01      1.8524e+03      3.1291e+02     
2.0752e-01      1.7117e+03      2.5962e+02     
2.1252e-01      1.5744e+03      2.1036e+02     
2.1752e-01      1.4459e+03      1.6606e+02     
2.2252e-01      1.3304e+03      1.2697e+02     
2.2752e-01      1.2295e+03      9.2760e+01     
2.3252e-01      1.1430e+03      6.2623e+01     
2.3752e-01      1.0685e+03      3.5667e+01     
2.4252e-01      1.0029e+03      1.1011e+01     
2.4752e-01      9.4249e+02      -1.2005e+01    
2.5252e-01      8.8378e+02      -3.3720e+01    
2.5751e-01      8.2480e+02      -5.4195e+01    
2.6251e-01      7.6451e+02      -7.3312e+01    
2.6751e-01      7.0313e+02      -9.0862e+01    
2.7251e-01      6.4198e+02      -1.0671e+02    
2.7752e-01      5.8253e+02      -1.2084e+02    
2.8252e-01      5.2628e+02      -1.3335e+02    
2.8751e-01      4.7464e+02      -1.4447e+02    
2.9251e-01      4.2802e+02      -1.5450e+02    
2.9751e-01      3.8600e+02      -1.6367e+02    
