# k P0 P2
# reduced chi2 = 0.8373
3.7860e-03      3.7611e+04      4.3296e+03     
8.0556e-03      3.6137e+04      1.1924e+04     
1.2839e-02      3.8466e+04      1.4936e+04     
1.7758e-02      3.8159e+04      1.5705e+04     
2.2686e-02      3.5725e+04      1.5004e+04     
2.7645e-02      3.2173e+04      1.3557e+04     
3.2626e-02      2.8384e+04      1.1903e+04     
3.7615e-02      2.4940e+04      1.0382e+04     
4.2612e-02      2.2120e+04      9.1511e+03     
4.7588e-02      1.9963e+04      8.2276e+03     
5.2576e-02      1.8346e+04      7.5467e+03     
5.7577e-02      1.7093e+04      7.0161e+03     
6.2571e-02      1.6021e+04      6.5449e+03     
6.7564e-02      1.4976e+04      6.0625e+03     
7.2555e-02      1.3872e+04      5.5358e+03     
7.7552e-02      1.2691e+04      4.9662e+03     
8.2550e-02      1.1477e+04      4.3834e+03     
8.7547e-02      1.0303e+04      3.8275e+03     
9.2546e-02      9.2399e+03      3.3326e+03     
9.7541e-02      8.3377e+03      2.9201e+03     
1.0254e-01      7.6134e+03      2.5928e+03     
1.0754e-01      7.0545e+03      2.3402e+03     
1.1254e-01      6.6264e+03      2.1428e+03     
1.1754e-01      6.2831e+03      1.9784e+03     
1.2253e-01      5.9775e+03      1.8266e+03     
1.2753e-01      5.6707e+03      1.6732e+03     
1.3253e-01      5.3394e+03      1.5115e+03     
1.3753e-01      4.9787e+03      1.3429e+03     
1.4253e-01      4.5994e+03      1.1739e+03     
1.4753e-01      4.2216e+03      1.0129e+03     
1.5253e-01      3.8666e+03      8.6724e+02     
1.5753e-01      3.5513e+03      7.4110e+02     
1.6253e-01      3.2850e+03      6.3523e+02     
1.6753e-01      3.0678e+03      5.4738e+02     
1.7252e-01      2.8927e+03      4.7352e+02     
1.7752e-01      2.7479e+03      4.0901e+02     
1.8252e-01      2.6203e+03      3.4987e+02     
1.8752e-01      2.4981e+03      2.9338e+02     
1.9252e-01      2.3719e+03      2.3806e+02     
1.9752e-01      2.2377e+03      1.8398e+02     
2.0252e-01      2.0962e+03      1.3214e+02     
2.0752e-01      1.9523e+03      8.3883e+01     
2.1252e-01      1.8120e+03      4.0166e+01     
2.1752e-01      1.6810e+03      1.4525e+00     
2.2252e-01      1.5633e+03      -3.2445e+01    
2.2752e-01      1.4603e+03      -6.2152e+01    
2.3252e-01      1.3718e+03      -8.8493e+01    
2.3752e-01      1.2956e+03      -1.1229e+02    
2.4252e-01      1.2284e+03      -1.3420e+02    
2.4752e-01      1.1665e+03      -1.5458e+02    
2.5252e-01      1.1064e+03      -1.7348e+02    
2.5752e-01      1.0463e+03      -1.9078e+02    
2.6251e-01      9.8504e+02      -2.0626e+02    
2.6752e-01      9.2292e+02      -2.1976e+02    
2.7251e-01      8.6123e+02      -2.3129e+02    
2.7752e-01      8.0136e+02      -2.4101e+02    
2.8252e-01      7.4482e+02      -2.4920e+02    
2.8751e-01      6.9290e+02      -2.5626e+02    
2.9251e-01      6.4602e+02      -2.6257e+02    
2.9751e-01      6.0380e+02      -2.6834e+02    
