# k P0 P2
# reduced chi2 = 0.7892
3.7054e-03      3.9002e+04      3.2825e+03     
8.0027e-03      3.4438e+04      1.1549e+04     
1.2850e-02      3.6185e+04      1.4479e+04     
1.7764e-02      3.5717e+04      1.5208e+04     
2.2684e-02      3.3365e+04      1.4534e+04     
2.7646e-02      3.0007e+04      1.3145e+04     
3.2636e-02      2.6443e+04      1.1554e+04     
3.7623e-02      2.3221e+04      1.0094e+04     
4.2607e-02      2.0591e+04      8.9152e+03     
4.7584e-02      1.8575e+04      8.0290e+03     
5.2572e-02      1.7066e+04      7.3777e+03     
5.7566e-02      1.5899e+04      6.8728e+03     
6.2559e-02      1.4900e+04      6.4251e+03     
6.7563e-02      1.3925e+04      5.9657e+03     
7.2560e-02      1.2896e+04      5.4624e+03     
7.7552e-02      1.1798e+04      4.9175e+03     
8.2550e-02      1.0668e+04      4.3572e+03     
8.7545e-02      9.5750e+03      3.8211e+03     
9.2544e-02      8.5846e+03      3.3430e+03     
9.7542e-02      7.7438e+03      2.9438e+03     
1.0253e-01      7.0700e+03      2.6281e+03     
1.0754e-01      6.5496e+03      2.3850e+03     
1.1254e-01      6.1516e+03      2.1962e+03     
1.1754e-01      5.8331e+03      2.0401e+03     
1.2253e-01      5.5496e+03      1.8964e+03     
1.2753e-01      5.2646e+03      1.7502e+03     
1.3253e-01      4.9567e+03      1.5950e+03     
1.3753e-01      4.6207e+03      1.4315e+03     
1.4253e-01      4.2671e+03      1.2661e+03     
1.4753e-01      3.9146e+03      1.1075e+03     
1.5253e-01      3.5830e+03      9.6316e+02     
1.5753e-01      3.2885e+03      8.3783e+02     
1.6253e-01      3.0399e+03      7.3274e+02     
1.6753e-01      2.8373e+03      6.4591e+02     
1.7253e-01      2.6739e+03      5.7331e+02     
1.7753e-01      2.5391e+03      5.1037e+02     
1.8253e-01      2.4204e+03      4.5287e+02     
1.8752e-01      2.3067e+03      3.9774e+02     
1.9252e-01      2.1891e+03      3.4322e+02     
1.9752e-01      2.0639e+03      2.8917e+02     
2.0251e-01      1.9315e+03      2.3648e+02     
2.0752e-01      1.7965e+03      1.8662e+02     
2.1252e-01      1.6649e+03      1.4089e+02     
2.1752e-01      1.5418e+03      1.0001e+02     
2.2252e-01      1.4312e+03      6.4028e+01     
2.2752e-01      1.3346e+03      3.2539e+01     
2.3252e-01      1.2516e+03      4.7301e+00     
2.3752e-01      1.1801e+03      -2.0221e+01    
2.4252e-01      1.1171e+03      -4.3083e+01    
2.4752e-01      1.0591e+03      -6.4380e+01    
2.5252e-01      1.0027e+03      -8.4326e+01    
2.5751e-01      9.4625e+02      -1.0292e+02    
2.6251e-01      8.8865e+02      -1.2001e+02    
2.6751e-01      8.3013e+02      -1.3542e+02    
2.7251e-01      7.7192e+02      -1.4907e+02    
2.7752e-01      7.1540e+02      -1.6102e+02    
2.8252e-01      6.6198e+02      -1.7144e+02    
2.8751e-01      6.1294e+02      -1.8061e+02    
2.9251e-01      5.6866e+02      -1.8886e+02    
2.9751e-01      5.2874e+02      -1.9638e+02    
