# k P0 P2
# reduced chi2 = 0.9254
3.7054e-03      6.9334e+04      -4.8180e+03    
8.0027e-03      4.0642e+04      1.1873e+04     
1.2850e-02      3.9067e+04      1.4668e+04     
1.7764e-02      3.7336e+04      1.5296e+04     
2.2684e-02      3.4356e+04      1.4552e+04     
2.7646e-02      3.0637e+04      1.3127e+04     
3.2636e-02      2.6855e+04      1.1513e+04     
3.7623e-02      2.3496e+04      1.0038e+04     
4.2607e-02      2.0777e+04      8.8462e+03     
4.7584e-02      1.8699e+04      7.9486e+03     
5.2572e-02      1.7145e+04      7.2852e+03     
5.7566e-02      1.5944e+04      6.7677e+03     
6.2559e-02      1.4918e+04      6.3080e+03     
6.7563e-02      1.3923e+04      5.8379e+03     
7.2560e-02      1.2881e+04      5.3268e+03     
7.7552e-02      1.1774e+04      4.7772e+03     
8.2550e-02      1.0640e+04      4.2154e+03     
8.7545e-02      9.5447e+03      3.6802e+03     
9.2544e-02      8.5542e+03      3.2039e+03     
9.7542e-02      7.7135e+03      2.8065e+03     
1.0253e-01      7.0393e+03      2.4914e+03     
1.0754e-01      6.5177e+03      2.2473e+03     
1.1254e-01      6.1174e+03      2.0563e+03     
1.1754e-01      5.7964e+03      1.8972e+03     
1.2253e-01      5.5104e+03      1.7505e+03     
1.2753e-01      5.2238e+03      1.6024e+03     
1.3253e-01      4.9156e+03      1.4471e+03     
1.3753e-01      4.5806e+03      1.2854e+03     
1.4253e-01      4.2293e+03      1.1236e+03     
1.4753e-01      3.8799e+03      9.6967e+02     
1.5253e-01      3.5515e+03      8.3032e+02     
1.5753e-01      3.2601e+03      7.0967e+02     
1.6253e-01      3.0139e+03      6.0842e+02     
1.6753e-01      2.8129e+03      5.2437e+02     
1.7253e-01      2.6505e+03      4.5362e+02     
1.7753e-01      2.5162e+03      3.9189e+02     
1.8253e-01      2.3978e+03      3.3540e+02     
1.8752e-01      2.2844e+03      2.8152e+02     
1.9252e-01      2.1677e+03      2.2890e+02     
1.9752e-01      2.0439e+03      1.7756e+02     
2.0251e-01      1.9134e+03      1.2836e+02     
2.0752e-01      1.7808e+03      8.2550e+01     
2.1252e-01      1.6516e+03      4.1116e+01     
2.1752e-01      1.5310e+03      4.4358e+00     
2.2252e-01      1.4227e+03      -2.7665e+01    
2.2752e-01      1.3279e+03      -5.5745e+01    
2.3252e-01      1.2465e+03      -8.0641e+01    
2.3752e-01      1.1763e+03      -1.0309e+02    
2.4252e-01      1.1144e+03      -1.2373e+02    
2.4752e-01      1.0573e+03      -1.4290e+02    
2.5252e-01      1.0021e+03      -1.6063e+02    
2.5751e-01      9.4677e+02      -1.7684e+02    
2.6251e-01      8.9053e+02      -1.9132e+02    
2.6751e-01      8.3354e+02      -2.0393e+02    
2.7251e-01      7.7697e+02      -2.1468e+02    
2.7752e-01      7.2214e+02      -2.2372e+02    
2.8252e-01      6.7036e+02      -2.3133e+02    
2.8751e-01      6.2284e+02      -2.3787e+02    
2.9251e-01      5.7993e+02      -2.4370e+02    
2.9751e-01      5.4125e+02      -2.4902e+02    
