# k P0 P2
# reduced chi2 = 0.8435
3.7081e-03      2.9362e+04      2.5612e+03     
8.0186e-03      3.1322e+04      1.0020e+04     
1.2844e-02      3.3836e+04      1.3536e+04     
1.7751e-02      3.3839e+04      1.4463e+04     
2.2691e-02      3.1836e+04      1.3933e+04     
2.7661e-02      2.8767e+04      1.2664e+04     
3.2632e-02      2.5456e+04      1.1187e+04     
3.7609e-02      2.2423e+04      9.8225e+03     
4.2590e-02      1.9928e+04      8.7211e+03     
4.7584e-02      1.8003e+04      7.8955e+03     
5.2589e-02      1.6560e+04      7.2962e+03     
5.7577e-02      1.5449e+04      6.8389e+03     
6.2568e-02      1.4496e+04      6.4332e+03     
6.7564e-02      1.3566e+04      6.0119e+03     
7.2559e-02      1.2581e+04      5.5415e+03     
7.7553e-02      1.1528e+04      5.0234e+03     
8.2549e-02      1.0443e+04      4.4852e+03     
8.7547e-02      9.3897e+03      3.9663e+03     
9.2542e-02      8.4350e+03      3.5027e+03     
9.7542e-02      7.6227e+03      3.1159e+03     
1.0254e-01      6.9708e+03      2.8120e+03     
1.0754e-01      6.4690e+03      2.5820e+03     
1.1254e-01      6.0859e+03      2.4074e+03     
1.1754e-01      5.7798e+03      2.2656e+03     
1.2254e-01      5.5075e+03      2.1351e+03     
1.2753e-01      5.2337e+03      2.0002e+03     
1.3253e-01      4.9368e+03      1.8526e+03     
1.3753e-01      4.6115e+03      1.6926e+03     
1.4253e-01      4.2676e+03      1.5270e+03     
1.4753e-01      3.9234e+03      1.3654e+03     
1.5253e-01      3.5991e+03      1.2171e+03     
1.5753e-01      3.3105e+03      1.0880e+03     
1.6253e-01      3.0666e+03      9.8025e+02     
1.6753e-01      2.8679e+03      8.9254e+02     
1.7253e-01      2.7081e+03      8.2071e+02     
1.7752e-01      2.5765e+03      7.5965e+02     
1.8252e-01      2.4608e+03      7.0423e+02     
1.8752e-01      2.3497e+03      6.5037e+02     
1.9252e-01      2.2343e+03      5.9539e+02     
1.9752e-01      2.1108e+03      5.3879e+02     
2.0252e-01      1.9797e+03      4.8146e+02     
2.0752e-01      1.8454e+03      4.2553e+02     
2.1252e-01      1.7141e+03      3.7293e+02     
2.1752e-01      1.5909e+03      3.2514e+02     
2.2252e-01      1.4801e+03      2.8277e+02     
2.2752e-01      1.3831e+03      2.4578e+02     
2.3252e-01      1.2998e+03      2.1348e+02     
2.3752e-01      1.2282e+03      1.8487e+02     
2.4252e-01      1.1651e+03      1.5892e+02     
2.4752e-01      1.1068e+03      1.3462e+02     
2.5252e-01      1.0502e+03      1.1131e+02     
2.5752e-01      9.9327e+02      8.8809e+01     
2.6251e-01      9.3492e+02      6.7052e+01     
2.6751e-01      8.7542e+02      4.6336e+01     
2.7251e-01      8.1599e+02      2.6946e+01     
2.7752e-01      7.5810e+02      9.0747e+00     
2.8252e-01      7.0326e+02      -7.1519e+00    
2.8752e-01      6.5278e+02      -2.1748e+01    
2.9251e-01      6.0714e+02      -3.4953e+01    
2.9751e-01      5.6600e+02      -4.6989e+01    
