# k P0 P2
# reduced chi2 = 0.9353
3.7081e-03      6.0381e+04      -1.2932e+04    
8.0186e-03      4.1113e+04      8.6475e+03     
1.2844e-02      3.9223e+04      1.3924e+04     
1.7751e-02      3.7666e+04      1.4891e+04     
2.2691e-02      3.4753e+04      1.4312e+04     
2.7661e-02      3.1067e+04      1.2973e+04     
3.2632e-02      2.7308e+04      1.1429e+04     
3.7609e-02      2.3944e+04      1.0007e+04     
4.2590e-02      2.1205e+04      8.8606e+03     
4.7584e-02      1.9100e+04      8.0001e+03     
5.2589e-02      1.7525e+04      7.3721e+03     
5.7577e-02      1.6312e+04      6.8896e+03     
6.2568e-02      1.5275e+04      6.4603e+03     
6.7564e-02      1.4271e+04      6.0163e+03     
7.2559e-02      1.3217e+04      5.5243e+03     
7.7553e-02      1.2096e+04      4.9868e+03     
8.2549e-02      1.0947e+04      4.4319e+03     
8.7547e-02      9.8350e+03      3.8994e+03     
9.2542e-02      8.8287e+03      3.4249e+03     
9.7542e-02      7.9727e+03      3.0292e+03     
1.0254e-01      7.2852e+03      2.7175e+03     
1.0754e-01      6.7547e+03      2.4800e+03     
1.1254e-01      6.3484e+03      2.2976e+03     
1.1754e-01      6.0227e+03      2.1479e+03     
1.2254e-01      5.7327e+03      2.0098e+03     
1.2753e-01      5.4421e+03      1.8681e+03     
1.3253e-01      5.1286e+03      1.7154e+03     
1.3753e-01      4.7868e+03      1.5521e+03     
1.4253e-01      4.4267e+03      1.3851e+03     
1.4753e-01      4.0673e+03      1.2238e+03     
1.5253e-01      3.7291e+03      1.0765e+03     
1.5753e-01      3.4283e+03      9.4863e+02     
1.6253e-01      3.1738e+03      8.4179e+02     
1.6753e-01      2.9660e+03      7.5420e+02     
1.7253e-01      2.7984e+03      6.8171e+02     
1.7752e-01      2.6600e+03      6.1943e+02     
1.8252e-01      2.5381e+03      5.6264e+02     
1.8752e-01      2.4211e+03      5.0774e+02     
1.9252e-01      2.3002e+03      4.5253e+02     
1.9752e-01      2.1714e+03      3.9672e+02     
2.0252e-01      2.0351e+03      3.4129e+02     
2.0752e-01      1.8961e+03      2.8810e+02     
2.1252e-01      1.7604e+03      2.3875e+02     
2.1752e-01      1.6333e+03      1.9431e+02     
2.2252e-01      1.5188e+03      1.5506e+02     
2.2752e-01      1.4187e+03      1.2076e+02     
2.3252e-01      1.3325e+03      9.0621e+01     
2.3752e-01      1.2583e+03      6.3731e+01     
2.4252e-01      1.1928e+03      3.9212e+01     
2.4752e-01      1.1324e+03      1.6271e+01     
2.5252e-01      1.0737e+03      -5.4892e+00    
2.5752e-01      1.0149e+03      -2.6126e+01    
2.6251e-01      9.5482e+02      -4.5609e+01    
2.6751e-01      8.9376e+02      -6.3662e+01    
2.7251e-01      8.3293e+02      -8.0118e+01    
2.7752e-01      7.7378e+02      -9.4925e+01    
2.8252e-01      7.1781e+02      -1.0811e+02    
2.8752e-01      6.6631e+02      -1.1984e+02    
2.9251e-01      6.1974e+02      -1.3042e+02    
2.9751e-01      5.7775e+02      -1.4008e+02    
