# k P0 P2
# reduced chi2 = 0.8351
3.7538e-03      3.3363e+04      5.9580e+02     
8.0504e-03      3.2153e+04      9.7360e+03     
1.2849e-02      3.3792e+04      1.3359e+04     
1.7752e-02      3.3488e+04      1.4244e+04     
2.2692e-02      3.1373e+04      1.3688e+04     
2.7648e-02      2.8297e+04      1.2409e+04     
3.2613e-02      2.5015e+04      1.0928e+04     
3.7611e-02      2.2008e+04      9.5521e+03     
4.2613e-02      1.9541e+04      8.4392e+03     
4.7605e-02      1.7647e+04      7.6032e+03     
5.2591e-02      1.6229e+04      6.9897e+03     
5.7568e-02      1.5131e+04      6.5132e+03     
6.2562e-02      1.4186e+04      6.0866e+03     
6.7567e-02      1.3265e+04      5.6468e+03     
7.2573e-02      1.2294e+04      5.1632e+03     
7.7565e-02      1.1262e+04      4.6405e+03     
8.2548e-02      1.0205e+04      4.1054e+03     
8.7544e-02      9.1790e+03      3.5930e+03     
9.2544e-02      8.2491e+03      3.1367e+03     
9.7542e-02      7.4590e+03      2.7565e+03     
1.0254e-01      6.8237e+03      2.4555e+03     
1.0754e-01      6.3325e+03      2.2239e+03     
1.1254e-01      5.9556e+03      2.0439e+03     
1.1753e-01      5.6530e+03      1.8946e+03     
1.2252e-01      5.3834e+03      1.7569e+03     
1.2753e-01      5.1124e+03      1.6166e+03     
1.3254e-01      4.8208e+03      1.4678e+03     
1.3753e-01      4.5046e+03      1.3119e+03     
1.4253e-01      4.1726e+03      1.1549e+03     
1.4752e-01      3.8415e+03      1.0046e+03     
1.5253e-01      3.5300e+03      8.6835e+02     
1.5752e-01      3.2533e+03      7.5046e+02     
1.6252e-01      3.0190e+03      6.5172e+02     
1.6752e-01      2.8274e+03      5.7016e+02     
1.7252e-01      2.6725e+03      5.0192e+02     
1.7752e-01      2.5441e+03      4.4268e+02     
1.8252e-01      2.4309e+03      3.8852e+02     
1.8752e-01      2.3224e+03      3.3657e+02     
1.9252e-01      2.2107e+03      2.8526e+02     
1.9752e-01      2.0921e+03      2.3456e+02     
2.0252e-01      1.9673e+03      1.8537e+02     
2.0752e-01      1.8405e+03      1.3918e+02     
2.1252e-01      1.7168e+03      9.6985e+01     
2.1752e-01      1.6011e+03      5.9417e+01     
2.2252e-01      1.4969e+03      2.6446e+01     
2.2752e-01      1.4058e+03      -2.3594e+00    
2.3252e-01      1.3274e+03      -2.7800e+01    
2.3752e-01      1.2597e+03      -5.0645e+01    
2.4252e-01      1.1999e+03      -7.1561e+01    
2.4752e-01      1.1447e+03      -9.1051e+01    
2.5252e-01      1.0912e+03      -1.0927e+02    
2.5752e-01      1.0377e+03      -1.2614e+02    
2.6252e-01      9.8335e+02      -1.4154e+02    
2.6752e-01      9.2828e+02      -1.5526e+02    
2.7252e-01      8.7358e+02      -1.6726e+02    
2.7752e-01      8.2050e+02      -1.7765e+02    
2.8252e-01      7.7035e+02      -1.8659e+02    
2.8752e-01      7.2424e+02      -1.9436e+02    
2.9251e-01      6.8254e+02      -2.0132e+02    
2.9751e-01      6.4494e+02      -2.0767e+02    
