# k P0 P2
# reduced chi2 = 0.9411
3.7081e-03      2.0801e+04      4.2458e+03     
8.0186e-03      2.8897e+04      1.0398e+04     
1.2844e-02      3.3748e+04      1.3794e+04     
1.7751e-02      3.4692e+04      1.4792e+04     
2.2691e-02      3.3060e+04      1.4273e+04     
2.7661e-02      3.0081e+04      1.2976e+04     
3.2632e-02      2.6727e+04      1.1458e+04     
3.7609e-02      2.3604e+04      1.0051e+04     
4.2590e-02      2.1017e+04      8.9134e+03     
4.7584e-02      1.9013e+04      8.0592e+03     
5.2589e-02      1.7508e+04      7.4371e+03     
5.7577e-02      1.6346e+04      6.9602e+03     
6.2568e-02      1.5346e+04      6.5355e+03     
6.7564e-02      1.4365e+04      6.0942e+03     
7.2559e-02      1.3323e+04      5.6027e+03     
7.7553e-02      1.2205e+04      5.0633e+03     
8.2549e-02      1.1052e+04      4.5049e+03     
8.7547e-02      9.9312e+03      3.9679e+03     
9.2542e-02      8.9149e+03      3.4891e+03     
9.7542e-02      8.0499e+03      3.0897e+03     
1.0254e-01      7.3555e+03      2.7755e+03     
1.0754e-01      6.8205e+03      2.5365e+03     
1.1254e-01      6.4119e+03      2.3535e+03     
1.1754e-01      6.0850e+03      2.2037e+03     
1.2254e-01      5.7938e+03      2.0655e+03     
1.2753e-01      5.5011e+03      1.9232e+03     
1.3253e-01      5.1838e+03      1.7691e+03     
1.3753e-01      4.8365e+03      1.6038e+03     
1.4253e-01      4.4696e+03      1.4342e+03     
1.4753e-01      4.1027e+03      1.2699e+03     
1.5253e-01      3.7572e+03      1.1199e+03     
1.5753e-01      3.4498e+03      9.8954e+02     
1.6253e-01      3.1899e+03      8.8069e+02     
1.6753e-01      2.9780e+03      7.9159e+02     
1.7253e-01      2.8073e+03      7.1799e+02     
1.7752e-01      2.6666e+03      6.5485e+02     
1.8252e-01      2.5428e+03      5.9730e+02     
1.8752e-01      2.4238e+03      5.4156e+02     
1.9252e-01      2.3006e+03      4.8530e+02     
1.9752e-01      2.1689e+03      4.2822e+02     
2.0252e-01      2.0294e+03      3.7130e+02     
2.0752e-01      1.8868e+03      3.1651e+02     
2.1252e-01      1.7474e+03      2.6553e+02     
2.1752e-01      1.6168e+03      2.1955e+02     
2.2252e-01      1.4992e+03      1.7892e+02     
2.2752e-01      1.3963e+03      1.4339e+02     
2.3252e-01      1.3079e+03      1.1221e+02     
2.3752e-01      1.2318e+03      8.4411e+01     
2.4252e-01      1.1647e+03      5.9068e+01     
2.4752e-01      1.1028e+03      3.5334e+01     
2.5252e-01      1.0426e+03      1.2763e+01     
2.5752e-01      9.8221e+02      -8.7240e+00    
2.6251e-01      9.2045e+02      -2.9105e+01    
2.6751e-01      8.5757e+02      -4.8091e+01    
2.7251e-01      7.9485e+02      -6.5485e+01    
2.7752e-01      7.3382e+02      -8.1210e+01    
2.8252e-01      6.7606e+02      -9.5272e+01    
2.8752e-01      6.2289e+02      -1.0781e+02    
2.9251e-01      5.7483e+02      -1.1914e+02    
2.9751e-01      5.3151e+02      -1.2948e+02    
