# k P0 P2
# reduced chi2 = 0.9418
3.7860e-03      3.5580e+04      4.4007e+03     
8.0556e-03      3.4620e+04      1.1684e+04     
1.2839e-02      3.6949e+04      1.4646e+04     
1.7758e-02      3.6692e+04      1.5406e+04     
2.2686e-02      3.4372e+04      1.4723e+04     
2.7645e-02      3.0968e+04      1.3308e+04     
3.2626e-02      2.7330e+04      1.1689e+04     
3.7615e-02      2.4020e+04      1.0198e+04     
4.2612e-02      2.1310e+04      8.9908e+03     
4.7588e-02      1.9237e+04      8.0848e+03     
5.2576e-02      1.7683e+04      7.4166e+03     
5.7577e-02      1.6479e+04      6.8958e+03     
6.2571e-02      1.5447e+04      6.4334e+03     
6.7564e-02      1.4442e+04      5.9604e+03     
7.2555e-02      1.3381e+04      5.4441e+03     
7.7552e-02      1.2245e+04      4.8858e+03     
8.2550e-02      1.1078e+04      4.3144e+03     
8.7547e-02      9.9485e+03      3.7693e+03     
9.2546e-02      8.9255e+03      3.2838e+03     
9.7541e-02      8.0577e+03      2.8791e+03     
1.0254e-01      7.3609e+03      2.5579e+03     
1.0754e-01      6.8233e+03      2.3100e+03     
1.1254e-01      6.4114e+03      2.1162e+03     
1.1754e-01      6.0811e+03      1.9549e+03     
1.2253e-01      5.7871e+03      1.8062e+03     
1.2753e-01      5.4918e+03      1.6558e+03     
1.3253e-01      5.1731e+03      1.4973e+03     
1.3753e-01      4.8261e+03      1.3320e+03     
1.4253e-01      4.4613e+03      1.1661e+03     
1.4753e-01      4.0979e+03      1.0081e+03     
1.5253e-01      3.7565e+03      8.6498e+02     
1.5753e-01      3.4533e+03      7.4103e+02     
1.6253e-01      3.1971e+03      6.3698e+02     
1.6753e-01      2.9882e+03      5.5067e+02     
1.7252e-01      2.8197e+03      4.7815e+02     
1.7752e-01      2.6804e+03      4.1486e+02     
1.8252e-01      2.5577e+03      3.5688e+02     
1.8752e-01      2.4401e+03      3.0151e+02     
1.9252e-01      2.3187e+03      2.4725e+02     
1.9752e-01      2.1897e+03      1.9416e+02     
2.0252e-01      2.0536e+03      1.4319e+02     
2.0752e-01      1.9153e+03      9.5675e+01     
2.1252e-01      1.7804e+03      5.2571e+01     
2.1752e-01      1.6545e+03      1.4360e+01     
2.2252e-01      1.5413e+03      -1.9113e+01    
2.2752e-01      1.4423e+03      -4.8443e+01    
2.3252e-01      1.3573e+03      -7.4429e+01    
2.3752e-01      1.2839e+03      -9.7880e+01    
2.4252e-01      1.2193e+03      -1.1944e+02    
2.4752e-01      1.1598e+03      -1.3950e+02    
2.5252e-01      1.1021e+03      -1.5811e+02    
2.5752e-01      1.0443e+03      -1.7517e+02    
2.6251e-01      9.8541e+02      -1.9048e+02    
2.6752e-01      9.2571e+02      -2.0388e+02    
2.7251e-01      8.6643e+02      -2.1538e+02    
2.7752e-01      8.0892e+02      -2.2511e+02    
2.8252e-01      7.5460e+02      -2.3335e+02    
2.8751e-01      7.0472e+02      -2.4047e+02    
2.9251e-01      6.5968e+02      -2.4684e+02    
2.9751e-01      6.1912e+02      -2.5265e+02    
