# k P0 P2
# reduced chi2 = 0.8967
3.7538e-03      2.7445e+04      3.9603e+03     
8.0504e-03      3.2168e+04      1.0534e+04     
1.2849e-02      3.5590e+04      1.3988e+04     
1.7752e-02      3.5888e+04      1.4939e+04     
2.2692e-02      3.3889e+04      1.4382e+04     
2.7648e-02      3.0689e+04      1.3061e+04     
3.2613e-02      2.7185e+04      1.1524e+04     
3.7611e-02      2.3944e+04      1.0097e+04     
4.2613e-02      2.1273e+04      8.9459e+03     
4.7605e-02      1.9220e+04      8.0864e+03     
5.2591e-02      1.7684e+04      7.4621e+03     
5.7568e-02      1.6496e+04      6.9821e+03     
6.2562e-02      1.5473e+04      6.5537e+03     
6.7567e-02      1.4473e+04      6.1085e+03     
7.2573e-02      1.3413e+04      5.6129e+03     
7.7565e-02      1.2281e+04      5.0711e+03     
8.2548e-02      1.1118e+04      4.5118e+03     
8.7544e-02      9.9872e+03      3.9729e+03     
9.2544e-02      8.9607e+03      3.4920e+03     
9.7542e-02      8.0883e+03      3.0915e+03     
1.0254e-01      7.3876e+03      2.7762e+03     
1.0754e-01      6.8474e+03      2.5362e+03     
1.1254e-01      6.4346e+03      2.3525e+03     
1.1753e-01      6.1045e+03      2.2021e+03     
1.2252e-01      5.8108e+03      2.0635e+03     
1.2753e-01      5.5147e+03      1.9204e+03     
1.3254e-01      5.1941e+03      1.7655e+03     
1.3753e-01      4.8445e+03      1.5998e+03     
1.4253e-01      4.4756e+03      1.4301e+03     
1.4752e-01      4.1065e+03      1.2657e+03     
1.5253e-01      3.7587e+03      1.1153e+03     
1.5752e-01      3.4495e+03      9.8483e+02     
1.6252e-01      3.1880e+03      8.7584e+02     
1.6752e-01      2.9747e+03      7.8661e+02     
1.7252e-01      2.8028e+03      7.1287e+02     
1.7752e-01      2.6610e+03      6.4958e+02     
1.8252e-01      2.5363e+03      5.9189e+02     
1.8752e-01      2.4164e+03      5.3601e+02     
1.9252e-01      2.2924e+03      4.7967e+02     
1.9752e-01      2.1599e+03      4.2254e+02     
2.0252e-01      2.0196e+03      3.6564e+02     
2.0752e-01      1.8764e+03      3.1095e+02     
2.1252e-01      1.7363e+03      2.6004e+02     
2.1752e-01      1.6050e+03      2.1411e+02     
2.2252e-01      1.4867e+03      1.7353e+02     
2.2752e-01      1.3834e+03      1.3808e+02     
2.3252e-01      1.2946e+03      1.0696e+02     
2.3752e-01      1.2180e+03      7.9223e+01     
2.4252e-01      1.1506e+03      5.3927e+01     
2.4752e-01      1.0884e+03      3.0232e+01     
2.5252e-01      1.0279e+03      7.6964e+00     
2.5752e-01      9.6710e+02      -1.3749e+01    
2.6252e-01      9.0503e+02      -3.4058e+01    
2.6752e-01      8.4188e+02      -5.2946e+01    
2.7252e-01      7.7892e+02      -7.0227e+01    
2.7752e-01      7.1764e+02      -8.5840e+01    
2.8252e-01      6.5964e+02      -9.9789e+01    
2.8752e-01      6.0627e+02      -1.1222e+02    
2.9251e-01      5.5803e+02      -1.2344e+02    
2.9751e-01      5.1452e+02      -1.3369e+02    
