# k P0 P2
# reduced chi2 = 1.0616
3.7081e-03      1.9009e+04      -4.7360e+03    
8.0186e-03      2.4226e+04      9.1291e+03     
1.2844e-02      3.0751e+04      1.3348e+04     
1.7751e-02      3.2775e+04      1.4500e+04     
2.2691e-02      3.1752e+04      1.4059e+04     
2.7661e-02      2.9139e+04      1.2794e+04     
3.2632e-02      2.6010e+04      1.1285e+04     
3.7609e-02      2.3031e+04      9.8772e+03     
4.2590e-02      2.0535e+04      8.7323e+03     
4.7584e-02      1.8592e+04      7.8658e+03     
5.2589e-02      1.7127e+04      7.2270e+03     
5.7577e-02      1.5991e+04      6.7306e+03     
6.2568e-02      1.5008e+04      6.2853e+03     
6.7564e-02      1.4039e+04      5.8247e+03     
7.2559e-02      1.3004e+04      5.3176e+03     
7.7553e-02      1.1892e+04      4.7679e+03     
8.2549e-02      1.0743e+04      4.2046e+03     
8.7547e-02      9.6269e+03      3.6671e+03     
9.2542e-02      8.6145e+03      3.1896e+03     
9.7542e-02      7.7525e+03      2.7915e+03     
1.0254e-01      7.0597e+03      2.4763e+03     
1.0754e-01      6.5248e+03      2.2334e+03     
1.1254e-01      6.1148e+03      2.0438e+03     
1.1754e-01      5.7854e+03      1.8855e+03     
1.2254e-01      5.4914e+03      1.7390e+03     
1.2753e-01      5.1963e+03      1.5906e+03     
1.3253e-01      4.8778e+03      1.4340e+03     
1.3753e-01      4.5307e+03      1.2705e+03     
1.4253e-01      4.1656e+03      1.1067e+03     
1.4753e-01      3.8014e+03      9.5094e+02     
1.5253e-01      3.4591e+03      8.1042e+02     
1.5753e-01      3.1547e+03      6.8909e+02     
1.6253e-01      2.8972e+03      5.8748e+02     
1.6753e-01      2.6866e+03      5.0331e+02     
1.7253e-01      2.5165e+03      4.3248e+02     
1.7752e-01      2.3756e+03      3.7064e+02     
1.8252e-01      2.2513e+03      3.1392e+02     
1.8752e-01      2.1322e+03      2.5962e+02     
1.9252e-01      2.0093e+03      2.0637e+02     
1.9752e-01      1.8790e+03      1.5433e+02     
2.0252e-01      1.7417e+03      1.0445e+02     
2.0752e-01      1.6020e+03      5.8149e+01     
2.1252e-01      1.4658e+03      1.6355e+01     
2.1752e-01      1.3385e+03      -2.0526e+01    
2.2252e-01      1.2240e+03      -5.2771e+01    
2.2752e-01      1.1238e+03      -8.0965e+01    
2.3252e-01      1.0375e+03      -1.0598e+02    
2.3752e-01      9.6298e+02      -1.2859e+02    
2.4252e-01      8.9721e+02      -1.4939e+02    
2.4752e-01      8.3656e+02      -1.6877e+02    
2.5252e-01      7.7781e+02      -1.8674e+02    
2.5752e-01      7.1903e+02      -2.0312e+02    
2.6251e-01      6.5927e+02      -2.1777e+02    
2.6751e-01      5.9873e+02      -2.3045e+02    
2.7251e-01      5.3858e+02      -2.4118e+02    
2.7752e-01      4.8023e+02      -2.5015e+02    
2.8252e-01      4.2512e+02      -2.5762e+02    
2.8752e-01      3.7445e+02      -2.6399e+02    
2.9251e-01      3.2865e+02      -2.6966e+02    
2.9751e-01      2.8736e+02      -2.7484e+02    
