# k P0 P2
# reduced chi2 = 0.7910
3.7538e-03      5.1461e+04      -7.5073e+03    
8.0504e-03      3.9491e+04      9.4397e+03     
1.2849e-02      3.9024e+04      1.4097e+04     
1.7752e-02      3.7892e+04      1.5049e+04     
2.2692e-02      3.5143e+04      1.4460e+04     
2.7648e-02      3.1512e+04      1.3111e+04     
3.2613e-02      2.7747e+04      1.1553e+04     
3.7611e-02      2.4337e+04      1.0111e+04     
4.2613e-02      2.1555e+04      8.9494e+03     
4.7605e-02      1.9427e+04      8.0824e+03     
5.2591e-02      1.7837e+04      7.4518e+03     
5.7568e-02      1.6609e+04      6.9663e+03     
6.2562e-02      1.5555e+04      6.5330e+03     
6.7567e-02      1.4532e+04      6.0838e+03     
7.2573e-02      1.3455e+04      5.5854e+03     
7.7565e-02      1.2312e+04      5.0418e+03     
8.2548e-02      1.1140e+04      4.4817e+03     
8.7544e-02      1.0004e+04      3.9429e+03     
9.2544e-02      8.9735e+03      3.4622e+03     
9.7542e-02      8.0983e+03      3.0620e+03     
1.0254e-01      7.3950e+03      2.7467e+03     
1.0754e-01      6.8523e+03      2.5065e+03     
1.1254e-01      6.4369e+03      2.3221e+03     
1.1753e-01      6.1045e+03      2.1709e+03     
1.2252e-01      5.8086e+03      2.0315e+03     
1.2753e-01      5.5110e+03      1.8879e+03     
1.3254e-01      5.1895e+03      1.7330e+03     
1.3753e-01      4.8397e+03      1.5678e+03     
1.4253e-01      4.4714e+03      1.3989e+03     
1.4752e-01      4.1032e+03      1.2355e+03     
1.5253e-01      3.7564e+03      1.0862e+03     
1.5752e-01      3.4481e+03      9.5678e+02     
1.6252e-01      3.1873e+03      8.4860e+02     
1.6752e-01      2.9744e+03      7.5993e+02     
1.7252e-01      2.8027e+03      6.8655e+02     
1.7752e-01      2.6609e+03      6.2348e+02     
1.8252e-01      2.5361e+03      5.6595e+02     
1.8752e-01      2.4162e+03      5.1030e+02     
1.9252e-01      2.2923e+03      4.5434e+02     
1.9752e-01      2.1603e+03      3.9777e+02     
2.0252e-01      2.0206e+03      3.4161e+02     
2.0752e-01      1.8782e+03      2.8777e+02     
2.1252e-01      1.7389e+03      2.3777e+02     
2.1752e-01      1.6084e+03      1.9273e+02     
2.2252e-01      1.4909e+03      1.5297e+02     
2.2752e-01      1.3882e+03      1.1823e+02     
2.3252e-01      1.2999e+03      8.7714e+01     
2.3752e-01      1.2238e+03      6.0485e+01     
2.4252e-01      1.1566e+03      3.5641e+01     
2.4752e-01      1.0947e+03      1.2382e+01     
2.5252e-01      1.0345e+03      -9.6963e+00    
2.5752e-01      9.7412e+02      -3.0640e+01    
2.6252e-01      9.1247e+02      -5.0393e+01    
2.6752e-01      8.4982e+02      -6.8680e+01    
2.7252e-01      7.8739e+02      -8.5335e+01    
2.7752e-01      7.2666e+02      -1.0032e+02    
2.8252e-01      6.6919e+02      -1.1366e+02    
2.8752e-01      6.1632e+02      -1.2551e+02    
2.9251e-01      5.6851e+02      -1.3621e+02    
2.9751e-01      5.2540e+02      -1.4598e+02    
