# k P0 P2
# reduced chi2 = 1.0697
3.7860e-03      2.8476e+04      5.3431e+03     
8.0556e-03      3.2583e+04      1.1465e+04     
1.2839e-02      3.5956e+04      1.4526e+04     
1.7758e-02      3.6134e+04      1.5325e+04     
2.2686e-02      3.4028e+04      1.4651e+04     
2.7645e-02      3.0740e+04      1.3229e+04     
3.2626e-02      2.7165e+04      1.1598e+04     
3.7615e-02      2.3891e+04      1.0094e+04     
4.2612e-02      2.1201e+04      8.8727e+03     
4.7588e-02      1.9138e+04      7.9516e+03     
5.2576e-02      1.7588e+04      7.2669e+03     
5.7577e-02      1.6384e+04      6.7285e+03     
6.2571e-02      1.5350e+04      6.2484e+03     
6.7564e-02      1.4341e+04      5.7594e+03     
7.2555e-02      1.3275e+04      5.2303e+03     
7.7552e-02      1.2135e+04      4.6635e+03     
8.2550e-02      1.0964e+04      4.0883e+03     
8.7547e-02      9.8327e+03      3.5427e+03     
9.2546e-02      8.8078e+03      3.0587e+03     
9.7541e-02      7.9384e+03      2.6553e+03     
1.0254e-01      7.2397e+03      2.3340e+03     
1.0754e-01      6.6996e+03      2.0839e+03     
1.1254e-01      6.2847e+03      1.8860e+03     
1.1754e-01      5.9510e+03      1.7193e+03     
1.2253e-01      5.6536e+03      1.5655e+03     
1.2753e-01      5.3555e+03      1.4116e+03     
1.3253e-01      5.0348e+03      1.2525e+03     
1.3753e-01      4.6873e+03      1.0897e+03     
1.4253e-01      4.3230e+03      9.2923e+02     
1.4753e-01      3.9610e+03      7.7859e+02     
1.5253e-01      3.6214e+03      6.4364e+02     
1.5753e-01      3.3200e+03      5.2737e+02     
1.6253e-01      3.0653e+03      4.2971e+02     
1.6753e-01      2.8572e+03      3.4810e+02     
1.7252e-01      2.6890e+03      2.7874e+02     
1.7752e-01      2.5495e+03      2.1757e+02     
1.8252e-01      2.4264e+03      1.6137e+02     
1.8752e-01      2.3088e+03      1.0820e+02     
1.9252e-01      2.1877e+03      5.7205e+01     
1.9752e-01      2.0597e+03      8.7335e+00     
2.0252e-01      1.9253e+03      -3.6293e+01    
2.0752e-01      1.7890e+03      -7.6959e+01    
2.1252e-01      1.6565e+03      -1.1282e+02    
2.1752e-01      1.5330e+03      -1.4392e+02    
2.2252e-01      1.4221e+03      -1.7084e+02    
2.2752e-01      1.3250e+03      -1.9438e+02    
2.3252e-01      1.2415e+03      -2.1539e+02    
2.3752e-01      1.1695e+03      -2.3456e+02    
2.4252e-01      1.1060e+03      -2.5230e+02    
2.4752e-01      1.0474e+03      -2.6870e+02    
2.5252e-01      9.9080e+02      -2.8353e+02    
2.5752e-01      9.3427e+02      -2.9655e+02    
2.6251e-01      8.7692e+02      -3.0747e+02    
2.6752e-01      8.1894e+02      -3.1617e+02    
2.7251e-01      7.6152e+02      -3.2282e+02    
2.7752e-01      7.0592e+02      -3.2769e+02    
2.8252e-01      6.5349e+02      -3.3124e+02    
2.8751e-01      6.0538e+02      -3.3397e+02    
2.9251e-01      5.6195e+02      -3.3632e+02    
2.9751e-01      5.2284e+02      -3.3845e+02    
