# k P0 P2
# reduced chi2 = 0.9749
3.7860e-03      1.8120e+04      4.1325e+03     
8.0556e-03      2.8114e+04      1.0731e+04     
1.2839e-02      3.3598e+04      1.4134e+04     
1.7758e-02      3.4753e+04      1.5080e+04     
2.2686e-02      3.3166e+04      1.4469e+04     
2.7645e-02      3.0179e+04      1.3068e+04     
3.2626e-02      2.6788e+04      1.1438e+04     
3.7615e-02      2.3628e+04      9.9273e+03     
4.2612e-02      2.1010e+04      8.6937e+03     
4.7588e-02      1.8993e+04      7.7572e+03     
5.2576e-02      1.7473e+04      7.0541e+03     
5.7577e-02      1.6287e+04      6.4952e+03     
6.2571e-02      1.5264e+04      5.9944e+03     
6.7564e-02      1.4262e+04      5.4866e+03     
7.2555e-02      1.3200e+04      4.9431e+03     
7.7552e-02      1.2063e+04      4.3678e+03     
8.2550e-02      1.0895e+04      3.7898e+03     
8.7547e-02      9.7668e+03      3.2458e+03     
9.2546e-02      8.7450e+03      2.7656e+03     
9.7541e-02      7.8781e+03      2.3659e+03     
1.0254e-01      7.1809e+03      2.0463e+03     
1.0754e-01      6.6409e+03      1.7951e+03     
1.1254e-01      6.2248e+03      1.5936e+03     
1.1754e-01      5.8890e+03      1.4219e+03     
1.2253e-01      5.5895e+03      1.2634e+03     
1.2753e-01      5.2897e+03      1.1071e+03     
1.3253e-01      4.9687e+03      9.4889e+02     
1.3753e-01      4.6222e+03      7.9108e+02     
1.4253e-01      4.2603e+03      6.3913e+02     
1.4753e-01      3.9018e+03      4.9932e+02     
1.5253e-01      3.5660e+03      3.7596e+02     
1.5753e-01      3.2683e+03      2.7065e+02     
1.6253e-01      3.0166e+03      1.8225e+02     
1.6753e-01      2.8106e+03      1.0781e+02     
1.7252e-01      2.6438e+03      4.3702e+01     
1.7752e-01      2.5051e+03      -1.3498e+01    
1.8252e-01      2.3826e+03      -6.6143e+01    
1.8752e-01      2.2656e+03      -1.1531e+02    
1.9252e-01      2.1458e+03      -1.6110e+02    
1.9752e-01      2.0198e+03      -2.0287e+02    
2.0252e-01      1.8881e+03      -2.3975e+02    
2.0752e-01      1.7552e+03      -2.7134e+02    
2.1252e-01      1.6263e+03      -2.9779e+02    
2.1752e-01      1.5063e+03      -3.1974e+02    
2.2252e-01      1.3986e+03      -3.3823e+02    
2.2752e-01      1.3043e+03      -3.5428e+02    
2.3252e-01      1.2233e+03      -3.6881e+02    
2.3752e-01      1.1533e+03      -3.8230e+02    
2.4252e-01      1.0914e+03      -3.9494e+02    
2.4752e-01      1.0346e+03      -4.0647e+02    
2.5252e-01      9.7964e+02      -4.1637e+02    
2.5752e-01      9.2500e+02      -4.2422e+02    
2.6251e-01      8.6977e+02      -4.2968e+02    
2.6752e-01      8.1412e+02      -4.3267e+02    
2.7251e-01      7.5918e+02      -4.3349e+02    
2.7752e-01      7.0610e+02      -4.3262e+02    
2.8252e-01      6.5612e+02      -4.3065e+02    
2.8751e-01      6.1030e+02      -4.2826e+02    
2.9251e-01      5.6896e+02      -4.2591e+02    
2.9751e-01      5.3175e+02      -4.2374e+02    
