# k P0 P2
# reduced chi2 = 0.7977
3.7538e-03      2.7883e+04      -2.2561e+04    
8.0504e-03      2.0801e+04      6.6988e+03     
1.2849e-02      2.7330e+04      1.2470e+04     
1.7752e-02      3.0036e+04      1.3846e+04     
2.2692e-02      2.9543e+04      1.3549e+04     
2.7648e-02      2.7370e+04      1.2393e+04     
3.2613e-02      2.4594e+04      1.0963e+04     
3.7611e-02      2.1876e+04      9.6069e+03     
4.2613e-02      1.9580e+04      8.4995e+03     
4.7605e-02      1.7795e+04      7.6637e+03     
5.2591e-02      1.6450e+04      7.0484e+03     
5.7568e-02      1.5403e+04      6.5684e+03     
6.2562e-02      1.4491e+04      6.1362e+03     
6.7567e-02      1.3586e+04      5.6884e+03     
7.2573e-02      1.2614e+04      5.1944e+03     
7.7565e-02      1.1567e+04      4.6599e+03     
8.2548e-02      1.0484e+04      4.1130e+03     
8.7544e-02      9.4286e+03      3.5895e+03     
9.2544e-02      8.4692e+03      3.1238e+03     
9.7542e-02      7.6530e+03      2.7357e+03     
1.0254e-01      6.9970e+03      2.4283e+03     
1.0754e-01      6.4905e+03      2.1911e+03     
1.1254e-01      6.1025e+03      2.0059e+03     
1.1753e-01      5.7914e+03      1.8515e+03     
1.2252e-01      5.5138e+03      1.7088e+03     
1.2753e-01      5.2337e+03      1.5638e+03     
1.3254e-01      4.9310e+03      1.4107e+03     
1.3753e-01      4.6017e+03      1.2514e+03     
1.4253e-01      4.2552e+03      1.0918e+03     
1.4752e-01      3.9091e+03      9.3983e+02     
1.5253e-01      3.5834e+03      8.0252e+02     
1.5752e-01      3.2941e+03      6.8399e+02     
1.6252e-01      3.0493e+03      5.8469e+02     
1.6752e-01      2.8491e+03      5.0241e+02     
1.7252e-01      2.6874e+03      4.3321e+02     
1.7752e-01      2.5536e+03      3.7281e+02     
1.8252e-01      2.4355e+03      3.1745e+02     
1.8752e-01      2.3223e+03      2.6446e+02     
1.9252e-01      2.2055e+03      2.1251e+02     
1.9752e-01      2.0815e+03      1.6171e+02     
2.0252e-01      1.9509e+03      1.1301e+02     
2.0752e-01      1.8182e+03      6.7792e+01     
2.1252e-01      1.6887e+03      2.6895e+01     
2.1752e-01      1.5675e+03      -9.2518e+00    
2.2252e-01      1.4585e+03      -4.0860e+01    
2.2752e-01      1.3632e+03      -6.8479e+01    
2.3252e-01      1.2812e+03      -9.2971e+01    
2.3752e-01      1.2104e+03      -1.1508e+02    
2.4252e-01      1.1479e+03      -1.3540e+02    
2.4752e-01      1.0902e+03      -1.5433e+02    
2.5252e-01      1.0343e+03      -1.7189e+02    
2.5752e-01      9.7840e+02      -1.8793e+02    
2.6252e-01      9.2156e+02      -2.0227e+02    
2.6752e-01      8.6400e+02      -2.1472e+02    
2.7252e-01      8.0684e+02      -2.2530e+02    
2.7752e-01      7.5138e+02      -2.3417e+02    
2.8252e-01      6.9899e+02      -2.4159e+02    
2.8752e-01      6.5083e+02      -2.4791e+02    
2.9251e-01      6.0730e+02      -2.5356e+02    
2.9751e-01      5.6806e+02      -2.5871e+02    
