# k P0 P2
# reduced chi2 = 0.9018
3.7538e-03      3.3082e+04      1.5373e+03     
8.0504e-03      3.3383e+04      1.0153e+04     
1.2849e-02      3.5517e+04      1.3817e+04     
1.7752e-02      3.5347e+04      1.4760e+04     
2.2692e-02      3.3181e+04      1.4221e+04     
2.7648e-02      2.9960e+04      1.2935e+04     
3.2613e-02      2.6501e+04      1.1438e+04     
3.7611e-02      2.3326e+04      1.0048e+04     
4.2613e-02      2.0720e+04      8.9296e+03     
4.7605e-02      1.8722e+04      8.0988e+03     
5.2591e-02      1.7231e+04      7.5009e+03     
5.7568e-02      1.6081e+04      7.0465e+03     
6.2562e-02      1.5093e+04      6.6434e+03     
6.7567e-02      1.4129e+04      6.2229e+03     
7.2573e-02      1.3107e+04      5.7500e+03     
7.7565e-02      1.2017e+04      5.2275e+03     
8.2548e-02      1.0895e+04      4.6834e+03     
8.7544e-02      9.8038e+03      4.1560e+03     
9.2544e-02      8.8130e+03      3.6835e+03     
9.7542e-02      7.9711e+03      3.2902e+03     
1.0254e-01      7.2957e+03      2.9821e+03     
1.0754e-01      6.7762e+03      2.7506e+03     
1.1254e-01      6.3807e+03      2.5767e+03     
1.1753e-01      6.0657e+03      2.4371e+03     
1.2252e-01      5.7859e+03      2.3092e+03     
1.2753e-01      5.5033e+03      2.1752e+03     
1.3254e-01      5.1960e+03      2.0267e+03     
1.3753e-01      4.8593e+03      1.8640e+03     
1.4253e-01      4.5028e+03      1.6940e+03     
1.4752e-01      4.1451e+03      1.5268e+03     
1.5253e-01      3.8075e+03      1.3724e+03     
1.5752e-01      3.5072e+03      1.2380e+03     
1.6252e-01      3.2536e+03      1.1261e+03     
1.6752e-01      3.0472e+03      1.0357e+03     
1.7252e-01      2.8816e+03      9.6238e+02     
1.7752e-01      2.7456e+03      9.0070e+02     
1.8252e-01      2.6263e+03      8.4499e+02     
1.8752e-01      2.5115e+03      7.9054e+02     
1.9252e-01      2.3921e+03      7.3424e+02     
1.9752e-01      2.2638e+03      6.7528e+02     
2.0252e-01      2.1271e+03      6.1464e+02     
2.0752e-01      1.9869e+03      5.5472e+02     
2.1252e-01      1.8494e+03      4.9777e+02     
2.1752e-01      1.7202e+03      4.4566e+02     
2.2252e-01      1.6040e+03      3.9941e+02     
2.2752e-01      1.5024e+03      3.5912e+02     
2.3252e-01      1.4154e+03      3.2415e+02     
2.3752e-01      1.3406e+03      2.9341e+02     
2.4252e-01      1.2748e+03      2.6566e+02     
2.4752e-01      1.2141e+03      2.3964e+02     
2.5252e-01      1.1550e+03      2.1445e+02     
2.5752e-01      1.0953e+03      1.8977e+02     
2.6252e-01      1.0341e+03      1.6550e+02     
2.6752e-01      9.7144e+02      1.4195e+02     
2.7252e-01      9.0874e+02      1.1952e+02     
2.7752e-01      8.4753e+02      9.8520e+01     
2.8252e-01      7.8949e+02      7.9239e+01     
2.8752e-01      7.3605e+02      6.1797e+01     
2.9251e-01      6.8776e+02      4.6005e+01     
2.9751e-01      6.4424e+02      3.1628e+01     
