# k P0 P2
# reduced chi2 = 0.9869
3.7081e-03      5.3992e+04      -8.7526e+03    
8.0186e-03      3.9973e+04      9.1487e+03     
1.2844e-02      3.9091e+04      1.3994e+04     
1.7751e-02      3.7839e+04      1.4940e+04     
2.2691e-02      3.5055e+04      1.4345e+04     
2.7661e-02      3.1419e+04      1.2991e+04     
3.2632e-02      2.7671e+04      1.1432e+04     
3.7609e-02      2.4303e+04      9.9974e+03     
4.2590e-02      2.1554e+04      8.8391e+03     
4.7584e-02      1.9440e+04      7.9675e+03     
5.2589e-02      1.7854e+04      7.3288e+03     
5.7577e-02      1.6633e+04      6.8357e+03     
6.2568e-02      1.5587e+04      6.3958e+03     
6.7564e-02      1.4573e+04      5.9416e+03     
7.2559e-02      1.3508e+04      5.4408e+03     
7.7553e-02      1.2375e+04      4.8962e+03     
8.2549e-02      1.1214e+04      4.3363e+03     
8.7547e-02      1.0091e+04      3.8006e+03     
9.2542e-02      9.0751e+03      3.3241e+03     
9.7542e-02      8.2106e+03      2.9267e+03     
1.0254e-01      7.5158e+03      2.6130e+03     
1.0754e-01      6.9792e+03      2.3727e+03     
1.1254e-01      6.5676e+03      2.1868e+03     
1.1754e-01      6.2371e+03      2.0330e+03     
1.2254e-01      5.9427e+03      1.8909e+03     
1.2753e-01      5.6479e+03      1.7460e+03     
1.3253e-01      5.3304e+03      1.5914e+03     
1.3753e-01      4.9849e+03      1.4279e+03     
1.4253e-01      4.6216e+03      1.2622e+03     
1.4753e-01      4.2593e+03      1.1032e+03     
1.5253e-01      3.9187e+03      9.5876e+02     
1.5753e-01      3.6158e+03      8.3366e+02     
1.6253e-01      3.3595e+03      7.2900e+02     
1.6753e-01      3.1500e+03      6.4279e+02     
1.7253e-01      2.9808e+03      5.7092e+02     
1.7752e-01      2.8408e+03      5.0872e+02     
1.8252e-01      2.7173e+03      4.5186e+02     
1.8752e-01      2.5990e+03      3.9712e+02     
1.9252e-01      2.4769e+03      3.4267e+02     
1.9752e-01      2.3472e+03      2.8844e+02     
2.0252e-01      2.2103e+03      2.3538e+02     
2.0752e-01      2.0709e+03      1.8516e+02     
2.1252e-01      1.9350e+03      1.3907e+02     
2.1752e-01      1.8078e+03      9.7899e+01     
2.2252e-01      1.6933e+03      6.1682e+01     
2.2752e-01      1.5931e+03      3.0013e+01     
2.3252e-01      1.5069e+03      2.0792e+00     
2.3752e-01      1.4324e+03      -2.2982e+01    
2.4252e-01      1.3668e+03      -4.5915e+01    
2.4752e-01      1.3062e+03      -6.7336e+01    
2.5252e-01      1.2474e+03      -8.7467e+01    
2.5752e-01      1.1886e+03      -1.0626e+02    
2.6251e-01      1.1286e+03      -1.2364e+02    
2.6751e-01      1.0678e+03      -1.3934e+02    
2.7251e-01      1.0073e+03      -1.5328e+02    
2.7752e-01      9.4859e+02      -1.6552e+02    
2.8252e-01      8.9305e+02      -1.7619e+02    
2.8752e-01      8.4196e+02      -1.8555e+02    
2.9251e-01      7.9576e+02      -1.9396e+02    
2.9751e-01      7.5411e+02      -2.0164e+02    
