# k P0 P2
# reduced chi2 = 0.9374
3.7860e-03      3.8017e+04      3.7827e+03     
8.0556e-03      3.4688e+04      1.1643e+04     
1.2839e-02      3.6542e+04      1.4546e+04     
1.7758e-02      3.6121e+04      1.5293e+04     
2.2686e-02      3.3768e+04      1.4623e+04     
2.7645e-02      3.0392e+04      1.3234e+04     
3.2626e-02      2.6807e+04      1.1643e+04     
3.7615e-02      2.3555e+04      1.0180e+04     
4.2612e-02      2.0896e+04      8.9959e+03     
4.7588e-02      1.8864e+04      8.1106e+03     
5.2576e-02      1.7343e+04      7.4615e+03     
5.7577e-02      1.6166e+04      6.9592e+03     
6.2571e-02      1.5160e+04      6.5150e+03     
6.7564e-02      1.4180e+04      6.0592e+03     
7.2555e-02      1.3144e+04      5.5581e+03     
7.7552e-02      1.2035e+04      5.0122e+03     
8.2550e-02      1.0893e+04      4.4501e+03     
8.7547e-02      9.7885e+03      3.9111e+03     
9.2546e-02      8.7873e+03      3.4299e+03     
9.7541e-02      7.9380e+03      3.0285e+03     
1.0254e-01      7.2566e+03      2.7110e+03     
1.0754e-01      6.7317e+03      2.4677e+03     
1.1254e-01      6.3306e+03      2.2797e+03     
1.1754e-01      6.0096e+03      2.1247e+03     
1.2253e-01      5.7243e+03      1.9821e+03     
1.2753e-01      5.4373e+03      1.8366e+03     
1.3253e-01      5.1264e+03      1.6811e+03     
1.3753e-01      4.7870e+03      1.5162e+03     
1.4253e-01      4.4290e+03      1.3484e+03     
1.4753e-01      4.0718e+03      1.1868e+03     
1.5253e-01      3.7358e+03      1.0394e+03     
1.5753e-01      3.4372e+03      9.1120e+02     
1.6253e-01      3.1852e+03      8.0374e+02     
1.6753e-01      2.9799e+03      7.1519e+02     
1.7252e-01      2.8148e+03      6.4156e+02     
1.7752e-01      2.6786e+03      5.7795e+02     
1.8252e-01      2.5587e+03      5.1987e+02     
1.8752e-01      2.4437e+03      4.6403e+02     
1.9252e-01      2.3246e+03      4.0839e+02     
1.9752e-01      2.1976e+03      3.5275e+02     
2.0252e-01      2.0631e+03      2.9805e+02     
2.0752e-01      1.9259e+03      2.4592e+02     
2.1252e-01      1.7919e+03      1.9778e+02     
2.1752e-01      1.6667e+03      1.5453e+02     
2.2252e-01      1.5541e+03      1.1639e+02     
2.2752e-01      1.4556e+03      8.2974e+01     
2.3252e-01      1.3712e+03      5.3554e+01     
2.3752e-01      1.2984e+03      2.7216e+01     
2.4252e-01      1.2344e+03      3.1318e+00     
2.4752e-01      1.1754e+03      -1.9339e+01    
2.5252e-01      1.1180e+03      -4.0517e+01    
2.5752e-01      1.0605e+03      -6.0437e+01    
2.6251e-01      1.0017e+03      -7.8985e+01    
2.6752e-01      9.4188e+02      -9.5966e+01    
2.7251e-01      8.8236e+02      -1.1126e+02    
2.7752e-01      8.2451e+02      -1.2485e+02    
2.8252e-01      7.6980e+02      -1.3686e+02    
2.8751e-01      7.1954e+02      -1.4753e+02    
2.9251e-01      6.7415e+02      -1.5714e+02    
2.9751e-01      6.3329e+02      -1.6591e+02    
