# k P0 P2
# reduced chi2 = 0.8751
3.7860e-03      2.2599e+04      5.4102e+03     
8.0556e-03      3.0931e+04      1.1260e+04     
1.2839e-02      3.5527e+04      1.4522e+04     
1.7758e-02      3.6228e+04      1.5414e+04     
2.2686e-02      3.4352e+04      1.4781e+04     
2.7645e-02      3.1154e+04      1.3371e+04     
3.2626e-02      2.7602e+04      1.1739e+04     
3.7615e-02      2.4321e+04      1.0230e+04     
4.2612e-02      2.1615e+04      9.0036e+03     
4.7588e-02      1.9537e+04      8.0805e+03     
5.2576e-02      1.7976e+04      7.3964e+03     
5.7577e-02      1.6763e+04      6.8603e+03     
6.2571e-02      1.5720e+04      6.3828e+03     
6.7564e-02      1.4700e+04      5.8949e+03     
7.2555e-02      1.3619e+04      5.3648e+03     
7.7552e-02      1.2459e+04      4.7947e+03     
8.2550e-02      1.1265e+04      4.2139e+03     
8.7547e-02      1.0110e+04      3.6617e+03     
9.2546e-02      9.0632e+03      3.1712e+03     
9.7541e-02      8.1749e+03      2.7623e+03     
1.0254e-01      7.4614e+03      2.4371e+03     
1.0754e-01      6.9105e+03      2.1847e+03     
1.1254e-01      6.4879e+03      1.9859e+03     
1.1754e-01      6.1485e+03      1.8190e+03     
1.2253e-01      5.8461e+03      1.6650e+03     
1.2753e-01      5.5425e+03      1.5102e+03     
1.3253e-01      5.2152e+03      1.3491e+03     
1.3753e-01      4.8595e+03      1.1831e+03     
1.4253e-01      4.4860e+03      1.0184e+03     
1.4753e-01      4.1143e+03      8.6299e+02     
1.5253e-01      3.7654e+03      7.2327e+02     
1.5753e-01      3.4557e+03      6.0268e+02     
1.6253e-01      3.1939e+03      5.0139e+02     
1.6753e-01      2.9803e+03      4.1695e+02     
1.7252e-01      2.8078e+03      3.4541e+02     
1.7752e-01      2.6650e+03      2.8250e+02     
1.8252e-01      2.5390e+03      2.2472e+02     
1.8752e-01      2.4185e+03      1.6986e+02     
1.9252e-01      2.2942e+03      1.1683e+02     
1.9752e-01      2.1625e+03      6.5932e+01     
2.0252e-01      2.0239e+03      1.8108e+01     
2.0752e-01      1.8833e+03      -2.5568e+01    
2.1252e-01      1.7463e+03      -6.4475e+01    
2.1752e-01      1.6186e+03      -9.8495e+01    
2.2252e-01      1.5038e+03      -1.2808e+02    
2.2752e-01      1.4033e+03      -1.5398e+02    
2.3252e-01      1.3171e+03      -1.7705e+02    
2.3752e-01      1.2427e+03      -1.9804e+02    
2.4252e-01      1.1770e+03      -2.1743e+02    
2.4752e-01      1.1166e+03      -2.3541e+02    
2.5252e-01      1.0580e+03      -2.5184e+02    
2.5752e-01      9.9946e+02      -2.6649e+02    
2.6251e-01      9.3999e+02      -2.7911e+02    
2.6752e-01      8.7977e+02      -2.8956e+02    
2.7251e-01      8.2007e+02      -2.9794e+02    
2.7752e-01      7.6220e+02      -3.0451e+02    
2.8252e-01      7.0760e+02      -3.0967e+02    
2.8751e-01      6.5749e+02      -3.1390e+02    
2.9251e-01      6.1225e+02      -3.1762e+02    
2.9751e-01      5.7151e+02      -3.2101e+02    
