# k P0 P2
# reduced chi2 = 0.8805
3.7054e-03      4.6522e+04      1.7109e+03     
8.0027e-03      3.6536e+04      1.1738e+04     
1.2850e-02      3.7472e+04      1.4634e+04     
1.7764e-02      3.6668e+04      1.5334e+04     
2.2684e-02      3.4119e+04      1.4633e+04     
2.7646e-02      3.0621e+04      1.3223e+04     
3.2636e-02      2.6953e+04      1.1614e+04     
3.7623e-02      2.3651e+04      1.0140e+04     
4.2607e-02      2.0964e+04      8.9499e+03     
4.7584e-02      1.8905e+04      8.0549e+03     
5.2572e-02      1.7364e+04      7.3963e+03     
5.7566e-02      1.6172e+04      6.8848e+03     
6.2559e-02      1.5153e+04      6.4311e+03     
6.7563e-02      1.4161e+04      5.9658e+03     
7.2560e-02      1.3115e+04      5.4571e+03     
7.7552e-02      1.2000e+04      4.9073e+03     
8.2550e-02      1.0854e+04      4.3428e+03     
8.7545e-02      9.7466e+03      3.8034e+03     
9.2544e-02      8.7432e+03      3.3227e+03     
9.7542e-02      7.8915e+03      2.9215e+03     
1.0253e-01      7.2089e+03      2.6039e+03     
1.0754e-01      6.6814e+03      2.3589e+03     
1.1254e-01      6.2776e+03      2.1683e+03     
1.1754e-01      5.9543e+03      2.0104e+03     
1.2253e-01      5.6665e+03      1.8649e+03     
1.2753e-01      5.3773e+03      1.7171e+03     
1.3253e-01      5.0654e+03      1.5609e+03     
1.3753e-01      4.7253e+03      1.3967e+03     
1.4253e-01      4.3676e+03      1.2312e+03     
1.4753e-01      4.0114e+03      1.0728e+03     
1.5253e-01      3.6763e+03      9.2891e+02     
1.5753e-01      3.3787e+03      8.0406e+02     
1.6253e-01      3.1275e+03      6.9935e+02     
1.6753e-01      2.9227e+03      6.1271e+02     
1.7253e-01      2.7575e+03      5.4013e+02     
1.7753e-01      2.6210e+03      4.7707e+02     
1.8253e-01      2.5008e+03      4.1942e+02     
1.8752e-01      2.3857e+03      3.6422e+02     
1.9252e-01      2.2668e+03      3.0982e+02     
1.9752e-01      2.1403e+03      2.5613e+02     
2.0251e-01      2.0067e+03      2.0405e+02     
2.0752e-01      1.8706e+03      1.5499e+02     
2.1252e-01      1.7379e+03      1.1018e+02     
2.1752e-01      1.6138e+03      7.0220e+01     
2.2252e-01      1.5023e+03      3.5110e+01     
2.2752e-01      1.4049e+03      4.3815e+00     
2.3252e-01      1.3213e+03      -2.2792e+01    
2.3752e-01      1.2492e+03      -4.7215e+01    
2.4252e-01      1.1856e+03      -6.9620e+01    
2.4752e-01      1.1271e+03      -9.0478e+01    
2.5252e-01      1.0703e+03      -1.0995e+02    
2.5751e-01      1.0134e+03      -1.2800e+02    
2.6251e-01      9.5537e+02      -1.4447e+02    
2.6751e-01      8.9648e+02      -1.5918e+02    
2.7251e-01      8.3793e+02      -1.7208e+02    
2.7752e-01      7.8111e+02      -1.8326e+02    
2.8252e-01      7.2742e+02      -1.9291e+02    
2.8751e-01      6.7813e+02      -2.0137e+02    
2.9251e-01      6.3362e+02      -2.0896e+02    
2.9751e-01      5.9350e+02      -2.1589e+02    
