# k P0 P2
# reduced chi2 = 0.9003
3.7860e-03      2.4266e+04      5.5017e+03     
8.0556e-03      3.1216e+04      1.1293e+04     
1.2839e-02      3.5336e+04      1.4470e+04     
1.7758e-02      3.5847e+04      1.5336e+04     
2.2686e-02      3.3911e+04      1.4705e+04     
2.7645e-02      3.0717e+04      1.3311e+04     
3.2626e-02      2.7196e+04      1.1699e+04     
3.7615e-02      2.3954e+04      1.0210e+04     
4.2612e-02      2.1284e+04      9.0023e+03     
4.7588e-02      1.9236e+04      8.0949e+03     
5.2576e-02      1.7699e+04      7.4253e+03     
5.7577e-02      1.6507e+04      6.9033e+03     
6.2571e-02      1.5483e+04      6.4393e+03     
6.7564e-02      1.4482e+04      5.9644e+03     
7.2555e-02      1.3420e+04      5.4459e+03     
7.7552e-02      1.2282e+04      4.8851e+03     
8.2550e-02      1.1109e+04      4.3114e+03     
8.7547e-02      9.9740e+03      3.7640e+03     
9.2546e-02      8.9449e+03      3.2767e+03     
9.7541e-02      8.0718e+03      2.8703e+03     
1.0254e-01      7.3707e+03      2.5477e+03     
1.0754e-01      6.8300e+03      2.2986e+03     
1.1254e-01      6.4159e+03      2.1038e+03     
1.1754e-01      6.0838e+03      1.9413e+03     
1.2253e-01      5.7882e+03      1.7915e+03     
1.2753e-01      5.4910e+03      1.6400e+03     
1.3253e-01      5.1700e+03      1.4806e+03     
1.3753e-01      4.8203e+03      1.3146e+03     
1.4253e-01      4.4525e+03      1.1483e+03     
1.4753e-01      4.0860e+03      9.9011e+02     
1.5253e-01      3.7417e+03      8.4699e+02     
1.5753e-01      3.4359e+03      7.2307e+02     
1.6253e-01      3.1776e+03      6.1904e+02     
1.6753e-01      2.9669e+03      5.3267e+02     
1.7252e-01      2.7971e+03      4.6001e+02     
1.7752e-01      2.6566e+03      3.9651e+02     
1.8252e-01      2.5329e+03      3.3830e+02     
1.8752e-01      2.4144e+03      2.8275e+02     
1.9252e-01      2.2919e+03      2.2841e+02     
1.9752e-01      2.1618e+03      1.7539e+02     
2.0252e-01      2.0246e+03      1.2464e+02     
2.0752e-01      1.8850e+03      7.7467e+01     
2.1252e-01      1.7490e+03      3.4777e+01     
2.1752e-01      1.6220e+03      -2.9990e+00    
2.2252e-01      1.5078e+03      -3.6063e+01    
2.2752e-01      1.4079e+03      -6.5036e+01    
2.3252e-01      1.3222e+03      -9.0731e+01    
2.3752e-01      1.2483e+03      -1.1395e+02    
2.4252e-01      1.1832e+03      -1.3532e+02    
2.4752e-01      1.1231e+03      -1.5519e+02    
2.5252e-01      1.0649e+03      -1.7359e+02    
2.5752e-01      1.0066e+03      -1.9040e+02    
2.6251e-01      9.4730e+02      -2.0541e+02    
2.6752e-01      8.8712e+02      -2.1846e+02    
2.7251e-01      8.2737e+02      -2.2956e+02    
2.7752e-01      7.6940e+02      -2.3888e+02    
2.8252e-01      7.1465e+02      -2.4671e+02    
2.8751e-01      6.6438e+02      -2.5345e+02    
2.9251e-01      6.1899e+02      -2.5946e+02    
2.9751e-01      5.7812e+02      -2.6495e+02    
