# k P0 P2
# reduced chi2 = 1.0665
3.7538e-03      4.9486e+04      -6.0972e+03    
8.0504e-03      3.9304e+04      9.6086e+03     
1.2849e-02      3.9199e+04      1.4115e+04     
1.7752e-02      3.8171e+04      1.5037e+04     
2.2692e-02      3.5452e+04      1.4415e+04     
2.7648e-02      3.1817e+04      1.3032e+04     
3.2613e-02      2.8033e+04      1.1442e+04     
3.7611e-02      2.4601e+04      9.9713e+03     
4.2613e-02      2.1798e+04      8.7827e+03     
4.7605e-02      1.9649e+04      7.8888e+03     
5.2591e-02      1.8040e+04      7.2300e+03     
5.7568e-02      1.6794e+04      6.7151e+03     
6.2562e-02      1.5722e+04      6.2523e+03     
6.7567e-02      1.4681e+04      5.7763e+03     
7.2573e-02      1.3588e+04      5.2560e+03     
7.7565e-02      1.2431e+04      4.6976e+03     
8.2548e-02      1.1248e+04      4.1298e+03     
8.7544e-02      1.0103e+04      3.5886e+03     
9.2544e-02      9.0659e+03      3.1086e+03     
9.7542e-02      8.1847e+03      2.7091e+03     
1.0254e-01      7.4757e+03      2.3923e+03     
1.0754e-01      6.9266e+03      2.1471e+03     
1.1254e-01      6.5043e+03      1.9547e+03     
1.1753e-01      6.1645e+03      1.7936e+03     
1.2252e-01      5.8616e+03      1.6446e+03     
1.2753e-01      5.5578e+03      1.4940e+03     
1.3254e-01      5.2319e+03      1.3364e+03     
1.3753e-01      4.8800e+03      1.1737e+03     
1.4253e-01      4.5114e+03      1.0120e+03     
1.4752e-01      4.1444e+03      8.5898e+02     
1.5253e-01      3.7997e+03      7.2139e+02     
1.5752e-01      3.4935e+03      6.0296e+02     
1.6252e-01      3.2342e+03      5.0374e+02     
1.6752e-01      3.0218e+03      4.2133e+02     
1.7252e-01      2.8497e+03      3.5171e+02     
1.7752e-01      2.7069e+03      2.9068e+02     
1.8252e-01      2.5809e+03      2.3467e+02     
1.8752e-01      2.4602e+03      1.8125e+02     
1.9252e-01      2.3362e+03      1.2933e+02     
1.9752e-01      2.2051e+03      7.9142e+01     
2.0252e-01      2.0676e+03      3.1655e+01     
2.0752e-01      1.9282e+03      -1.1868e+01    
2.1252e-01      1.7924e+03      -5.0780e+01    
2.1752e-01      1.6655e+03      -8.4857e+01    
2.2252e-01      1.5513e+03      -1.1450e+02    
2.2752e-01      1.4514e+03      -1.4036e+02    
2.3252e-01      1.3653e+03      -1.6336e+02    
2.3752e-01      1.2909e+03      -1.8421e+02    
2.4252e-01      1.2252e+03      -2.0342e+02    
2.4752e-01      1.1646e+03      -2.2128e+02    
2.5252e-01      1.1059e+03      -2.3769e+02    
2.5752e-01      1.0473e+03      -2.5241e+02    
2.6252e-01      9.8789e+02      -2.6525e+02    
2.6752e-01      9.2786e+02      -2.7602e+02    
2.7252e-01      8.6834e+02      -2.8478e+02    
2.7752e-01      8.1065e+02      -2.9178e+02    
2.8252e-01      7.5619e+02      -2.9736e+02    
2.8752e-01      7.0615e+02      -3.0194e+02    
2.9251e-01      6.6090e+02      -3.0597e+02    
2.9751e-01      6.2009e+02      -3.0965e+02    
