# k P0 P2
# reduced chi2 = 1.1087
3.7860e-03      1.7434e+04      3.6287e+03     
8.0556e-03      2.7524e+04      1.0612e+04     
1.2839e-02      3.3227e+04      1.4068e+04     
1.7758e-02      3.4498e+04      1.5042e+04     
2.2686e-02      3.2980e+04      1.4447e+04     
2.7645e-02      3.0039e+04      1.3057e+04     
3.2626e-02      2.6680e+04      1.1435e+04     
3.7615e-02      2.3543e+04      9.9301e+03     
4.2612e-02      2.0942e+04      8.7009e+03     
4.7588e-02      1.8937e+04      7.7681e+03     
5.2576e-02      1.7426e+04      7.0683e+03     
5.7577e-02      1.6247e+04      6.5127e+03     
6.2571e-02      1.5230e+04      6.0149e+03     
6.7564e-02      1.4233e+04      5.5099e+03     
7.2555e-02      1.3175e+04      4.9686e+03     
7.7552e-02      1.2042e+04      4.3947e+03     
8.2550e-02      1.0878e+04      3.8175e+03     
8.7547e-02      9.7516e+03      3.2738e+03     
9.2546e-02      8.7321e+03      2.7936e+03     
9.7541e-02      7.8670e+03      2.3937e+03     
1.0254e-01      7.1713e+03      2.0742e+03     
1.0754e-01      6.6327e+03      1.8232e+03     
1.1254e-01      6.2179e+03      1.6221e+03     
1.1754e-01      5.8832e+03      1.4510e+03     
1.2253e-01      5.5847e+03      1.2930e+03     
1.2753e-01      5.2859e+03      1.1369e+03     
1.3253e-01      4.9655e+03      9.7866e+02     
1.3753e-01      4.6196e+03      8.2036e+02     
1.4253e-01      4.2580e+03      6.6757e+02     
1.4753e-01      3.8997e+03      5.2669e+02     
1.5253e-01      3.5641e+03      4.0219e+02     
1.5753e-01      3.2664e+03      2.9578e+02     
1.6253e-01      3.0148e+03      2.0645e+02     
1.6753e-01      2.8089e+03      1.3128e+02     
1.7252e-01      2.6422e+03      6.6614e+01     
1.7752e-01      2.5036e+03      8.9812e+00     
1.8252e-01      2.3813e+03      -4.4058e+01    
1.8752e-01      2.2644e+03      -9.3658e+01    
1.9252e-01      2.1447e+03      -1.4000e+02    
1.9752e-01      2.0187e+03      -1.8246e+02    
2.0252e-01      1.8869e+03      -2.2017e+02    
2.0752e-01      1.7538e+03      -2.5266e+02    
2.1252e-01      1.6246e+03      -2.8004e+02    
2.1752e-01      1.5044e+03      -3.0291e+02    
2.2252e-01      1.3965e+03      -3.2223e+02    
2.2752e-01      1.3021e+03      -3.3903e+02    
2.3252e-01      1.2209e+03      -3.5420e+02    
2.3752e-01      1.1508e+03      -3.6827e+02    
2.4252e-01      1.0889e+03      -3.8143e+02    
2.4752e-01      1.0319e+03      -3.9345e+02    
2.5252e-01      9.7691e+02      -4.0384e+02    
2.5752e-01      9.2215e+02      -4.1221e+02    
2.6251e-01      8.6677e+02      -4.1820e+02    
2.6752e-01      8.1096e+02      -4.2175e+02    
2.7251e-01      7.5584e+02      -4.2314e+02    
2.7752e-01      7.0257e+02      -4.2282e+02    
2.8252e-01      6.5240e+02      -4.2139e+02    
2.8751e-01      6.0641e+02      -4.1949e+02    
2.9251e-01      5.6492e+02      -4.1758e+02    
2.9751e-01      5.2756e+02      -4.1583e+02    
