# k P0 P2
# reduced chi2 = 1.0722
3.7860e-03      2.6473e+04      5.4831e+03     
8.0556e-03      3.1998e+04      1.1410e+04     
1.2839e-02      3.5730e+04      1.4534e+04     
1.7758e-02      3.6067e+04      1.5376e+04     
2.2686e-02      3.4039e+04      1.4733e+04     
2.7645e-02      3.0791e+04      1.3335e+04     
3.2626e-02      2.7236e+04      1.1721e+04     
3.7615e-02      2.3972e+04      1.0233e+04     
4.2612e-02      2.1288e+04      9.0253e+03     
4.7588e-02      1.9231e+04      8.1194e+03     
5.2576e-02      1.7688e+04      7.4517e+03     
5.7577e-02      1.6491e+04      6.9319e+03     
6.2571e-02      1.5465e+04      6.4703e+03     
6.7564e-02      1.4462e+04      5.9975e+03     
7.2555e-02      1.3399e+04      5.4807e+03     
7.7552e-02      1.2259e+04      4.9210e+03     
8.2550e-02      1.1086e+04      4.3477e+03     
8.7547e-02      9.9495e+03      3.8002e+03     
9.2546e-02      8.9197e+03      3.3126e+03     
9.7541e-02      8.0459e+03      2.9059e+03     
1.0254e-01      7.3445e+03      2.5834e+03     
1.0754e-01      6.8036e+03      2.3346e+03     
1.1254e-01      6.3895e+03      2.1404e+03     
1.1754e-01      6.0575e+03      1.9788e+03     
1.2253e-01      5.7621e+03      1.8298e+03     
1.2753e-01      5.4651e+03      1.6789e+03     
1.3253e-01      5.1441e+03      1.5198e+03     
1.3753e-01      4.7943e+03      1.3534e+03     
1.4253e-01      4.4262e+03      1.1863e+03     
1.4753e-01      4.0592e+03      1.0270e+03     
1.5253e-01      3.7145e+03      8.8262e+02     
1.5753e-01      3.4082e+03      7.5754e+02     
1.6253e-01      3.1496e+03      6.5255e+02     
1.6753e-01      2.9387e+03      5.6550e+02     
1.7252e-01      2.7687e+03      4.9240e+02     
1.7752e-01      2.6282e+03      4.2865e+02     
1.8252e-01      2.5045e+03      3.7023e+02     
1.8752e-01      2.3859e+03      3.1440e+02     
1.9252e-01      2.2634e+03      2.5962e+02     
1.9752e-01      2.1331e+03      2.0592e+02     
2.0252e-01      1.9955e+03      1.5427e+02     
2.0752e-01      1.8556e+03      1.0604e+02     
2.1252e-01      1.7191e+03      6.2228e+01     
2.1752e-01      1.5917e+03      2.3344e+01     
2.2252e-01      1.4771e+03      -1.0741e+01    
2.2752e-01      1.3769e+03      -4.0613e+01    
2.3252e-01      1.2909e+03      -6.7072e+01    
2.3752e-01      1.2168e+03      -9.0943e+01    
2.4252e-01      1.1515e+03      -1.1289e+02    
2.4752e-01      1.0912e+03      -1.3331e+02    
2.5252e-01      1.0328e+03      -1.5229e+02    
2.5752e-01      9.7434e+02      -1.6973e+02    
2.6251e-01      9.1476e+02      -1.8543e+02    
2.6752e-01      8.5430e+02      -1.9922e+02    
2.7251e-01      7.9423e+02      -2.1110e+02    
2.7752e-01      7.3593e+02      -2.2121e+02    
2.8252e-01      6.8086e+02      -2.2979e+02    
2.8751e-01      6.3029e+02      -2.3724e+02    
2.9251e-01      5.8464e+02      -2.4391e+02    
2.9751e-01      5.4352e+02      -2.5000e+02    
