# k P0 P2
# reduced chi2 = 1.0400
3.7054e-03      5.2939e+04      3.8461e+02     
8.0027e-03      3.8689e+04      1.1991e+04     
1.2850e-02      3.9088e+04      1.4919e+04     
1.7764e-02      3.8042e+04      1.5625e+04     
2.2684e-02      3.5303e+04      1.4914e+04     
2.7646e-02      3.1631e+04      1.3487e+04     
3.2636e-02      2.7808e+04      1.1859e+04     
3.7623e-02      2.4378e+04      1.0369e+04     
4.2607e-02      2.1590e+04      9.1689e+03     
4.7584e-02      1.9458e+04      8.2694e+03     
5.2572e-02      1.7864e+04      7.6114e+03     
5.7566e-02      1.6633e+04      7.1038e+03     
6.2559e-02      1.5582e+04      6.6548e+03     
6.7563e-02      1.4559e+04      6.1927e+03     
7.2560e-02      1.3480e+04      5.6842e+03     
7.7552e-02      1.2331e+04      5.1308e+03     
8.2550e-02      1.1148e+04      4.5595e+03     
8.7545e-02      1.0003e+04      4.0115e+03     
9.2544e-02      8.9665e+03      3.5221e+03     
9.7542e-02      8.0864e+03      3.1137e+03     
1.0253e-01      7.3815e+03      2.7915e+03     
1.0754e-01      6.8376e+03      2.5448e+03     
1.1254e-01      6.4222e+03      2.3547e+03     
1.1754e-01      6.0904e+03      2.1985e+03     
1.2253e-01      5.7953e+03      2.0548e+03     
1.2753e-01      5.4984e+03      1.9078e+03     
1.3253e-01      5.1772e+03      1.7501e+03     
1.3753e-01      4.8259e+03      1.5822e+03     
1.4253e-01      4.4556e+03      1.4109e+03     
1.4753e-01      4.0860e+03      1.2455e+03     
1.5253e-01      3.7380e+03      1.0943e+03     
1.5753e-01      3.4289e+03      9.6283e+02     
1.6253e-01      3.1680e+03      8.5272e+02     
1.6753e-01      2.9557e+03      7.6216e+02     
1.7253e-01      2.7847e+03      6.8695e+02     
1.7753e-01      2.6439e+03      6.2216e+02     
1.8253e-01      2.5201e+03      5.6308e+02     
1.8752e-01      2.4013e+03      5.0616e+02     
1.9252e-01      2.2782e+03      4.4927e+02     
1.9752e-01      2.1468e+03      3.9208e+02     
2.0251e-01      2.0075e+03      3.3554e+02     
2.0752e-01      1.8652e+03      2.8134e+02     
2.1252e-01      1.7262e+03      2.3115e+02     
2.1752e-01      1.5961e+03      1.8595e+02     
2.2252e-01      1.4792e+03      1.4604e+02     
2.2752e-01      1.3771e+03      1.1111e+02     
2.3252e-01      1.2894e+03      8.0379e+01     
2.3752e-01      1.2140e+03      5.2922e+01     
2.4252e-01      1.1476e+03      2.7828e+01     
2.4752e-01      1.0864e+03      4.3957e+00     
2.5252e-01      1.0270e+03      -1.7752e+01    
2.5751e-01      9.6723e+02      -3.8699e+01    
2.6251e-01      9.0617e+02      -5.8340e+01    
2.6751e-01      8.4400e+02      -7.6461e+01    
2.7251e-01      7.8205e+02      -9.2911e+01    
2.7752e-01      7.2182e+02      -1.0764e+02    
2.8252e-01      6.6484e+02      -1.2074e+02    
2.8751e-01      6.1250e+02      -1.3241e+02    
2.9251e-01      5.6525e+02      -1.4293e+02    
2.9751e-01      5.2266e+02      -1.5255e+02    
