# k P0 P2
# reduced chi2 = 0.7939
3.7538e-03      6.5775e+04      -1.6095e+04    
8.0504e-03      4.3387e+04      8.5764e+03     
1.2849e-02      4.0964e+04      1.4103e+04     
1.7752e-02      3.9188e+04      1.5066e+04     
2.2692e-02      3.6086e+04      1.4444e+04     
2.7648e-02      3.2232e+04      1.3054e+04     
3.2613e-02      2.8314e+04      1.1455e+04     
3.7611e-02      2.4796e+04      9.9775e+03     
4.2613e-02      2.1935e+04      8.7837e+03     
4.7605e-02      1.9746e+04      7.8859e+03     
5.2591e-02      1.8109e+04      7.2237e+03     
5.7568e-02      1.6841e+04      6.7057e+03     
6.2562e-02      1.5754e+04      6.2402e+03     
6.7567e-02      1.4701e+04      5.7618e+03     
7.2573e-02      1.3598e+04      5.2398e+03     
7.7565e-02      1.2433e+04      4.6802e+03     
8.2548e-02      1.1245e+04      4.1118e+03     
8.7544e-02      1.0096e+04      3.5704e+03     
9.2544e-02      9.0558e+03      3.0904e+03     
9.7542e-02      8.1722e+03      2.6910e+03     
1.0254e-01      7.4611e+03      2.3742e+03     
1.0754e-01      6.9102e+03      2.1288e+03     
1.1254e-01      6.4862e+03      1.9361e+03     
1.1753e-01      6.1448e+03      1.7746e+03     
1.2252e-01      5.8405e+03      1.6252e+03     
1.2753e-01      5.5356e+03      1.4744e+03     
1.3254e-01      5.2090e+03      1.3168e+03     
1.3753e-01      4.8566e+03      1.1544e+03     
1.4253e-01      4.4879e+03      9.9326e+02     
1.4752e-01      4.1210e+03      8.4096e+02     
1.5253e-01      3.7764e+03      7.0411e+02     
1.5752e-01      3.4704e+03      5.8635e+02     
1.6252e-01      3.2111e+03      4.8770e+02     
1.6752e-01      2.9988e+03      4.0573e+02     
1.7252e-01      2.8267e+03      3.3642e+02     
1.7752e-01      2.6837e+03      2.7564e+02     
1.8252e-01      2.5575e+03      2.1984e+02     
1.8752e-01      2.4367e+03      1.6668e+02     
1.9252e-01      2.3128e+03      1.1509e+02     
1.9752e-01      2.1818e+03      6.5318e+01     
2.0252e-01      2.0445e+03      1.8345e+01     
2.0752e-01      1.9053e+03      -2.4605e+01    
2.1252e-01      1.7699e+03      -6.2922e+01    
2.1752e-01      1.6432e+03      -9.6419e+01    
2.2252e-01      1.5294e+03      -1.2552e+02    
2.2752e-01      1.4297e+03      -1.5091e+02    
2.3252e-01      1.3438e+03      -1.7350e+02    
2.3752e-01      1.2695e+03      -1.9398e+02    
2.4252e-01      1.2039e+03      -2.1286e+02    
2.4752e-01      1.1434e+03      -2.3040e+02    
2.5252e-01      1.0849e+03      -2.4649e+02    
2.5752e-01      1.0265e+03      -2.6088e+02    
2.6252e-01      9.6722e+02      -2.7336e+02    
2.6752e-01      9.0739e+02      -2.8375e+02    
2.7252e-01      8.4810e+02      -2.9213e+02    
2.7752e-01      7.9063e+02      -2.9875e+02    
2.8252e-01      7.3641e+02      -3.0397e+02    
2.8752e-01      6.8657e+02      -3.0821e+02    
2.9251e-01      6.4151e+02      -3.1193e+02    
2.9751e-01      6.0087e+02      -3.1532e+02    
