# k P0 P2
# reduced chi2 = 0.9511
3.7081e-03      2.5376e+04      3.8441e+03     
8.0186e-03      2.9960e+04      1.0111e+04     
1.2844e-02      3.3229e+04      1.3456e+04     
1.7751e-02      3.3526e+04      1.4362e+04     
2.2691e-02      3.1668e+04      1.3806e+04     
2.7661e-02      2.8676e+04      1.2508e+04     
3.2632e-02      2.5405e+04      1.1003e+04     
3.7609e-02      2.2393e+04      9.6113e+03     
4.2590e-02      1.9908e+04      8.4828e+03     
4.7584e-02      1.7985e+04      7.6283e+03     
5.2589e-02      1.6538e+04      6.9970e+03     
5.7577e-02      1.5419e+04      6.5054e+03     
6.2568e-02      1.4455e+04      6.0651e+03     
6.7564e-02      1.3515e+04      5.6121e+03     
7.2559e-02      1.2521e+04      5.1165e+03     
7.7553e-02      1.1462e+04      4.5818e+03     
8.2549e-02      1.0373e+04      4.0357e+03     
8.7547e-02      9.3187e+03      3.5155e+03     
9.2542e-02      8.3642e+03      3.0539e+03     
9.7542e-02      7.5518e+03      2.6688e+03     
1.0254e-01      6.8986e+03      2.3635e+03     
1.0754e-01      6.3934e+03      2.1276e+03     
1.1254e-01      6.0051e+03      1.9428e+03     
1.1754e-01      5.6926e+03      1.7883e+03     
1.2254e-01      5.4138e+03      1.6455e+03     
1.2753e-01      5.1347e+03      1.5014e+03     
1.3253e-01      4.8348e+03      1.3501e+03     
1.3753e-01      4.5093e+03      1.1930e+03     
1.4253e-01      4.1677e+03      1.0361e+03     
1.4753e-01      3.8277e+03      8.8732e+02     
1.5253e-01      3.5085e+03      7.5333e+02     
1.5753e-01      3.2247e+03      6.3769e+02     
1.6253e-01      2.9845e+03      5.4081e+02     
1.6753e-01      2.7879e+03      4.6044e+02     
1.7253e-01      2.6287e+03      3.9273e+02     
1.7752e-01      2.4967e+03      3.3356e+02     
1.8252e-01      2.3802e+03      2.7933e+02     
1.8752e-01      2.2686e+03      2.2758e+02     
1.9252e-01      2.1538e+03      1.7704e+02     
1.9752e-01      2.0324e+03      1.2790e+02     
2.0252e-01      1.9047e+03      8.1051e+01     
2.0752e-01      1.7752e+03      3.7750e+01     
2.1252e-01      1.6490e+03      -1.1878e+00    
2.1752e-01      1.5312e+03      -3.5450e+01    
2.2252e-01      1.4252e+03      -6.5348e+01    
2.2752e-01      1.3324e+03      -9.1467e+01    
2.3252e-01      1.2525e+03      -1.1464e+02    
2.3752e-01      1.1834e+03      -1.3558e+02    
2.4252e-01      1.1223e+03      -1.5482e+02    
2.4752e-01      1.0661e+03      -1.7270e+02    
2.5252e-01      1.0116e+03      -1.8920e+02    
2.5752e-01      9.5724e+02      -2.0415e+02    
2.6251e-01      9.0203e+02      -2.1740e+02    
2.6751e-01      8.4619e+02      -2.2875e+02    
2.7251e-01      7.9081e+02      -2.3824e+02    
2.7752e-01      7.3713e+02      -2.4606e+02    
2.8252e-01      6.8645e+02      -2.5248e+02    
2.8752e-01      6.3987e+02      -2.5789e+02    
2.9251e-01      5.9775e+02      -2.6268e+02    
2.9751e-01      5.5978e+02      -2.6705e+02    
