# k P0 P2
# reduced chi2 = 0.7823
3.7538e-03      3.1744e+04      2.5499e+03     
8.0504e-03      3.3746e+04      1.0409e+04     
1.2849e-02      3.6376e+04      1.4000e+04     
1.7752e-02      3.6345e+04      1.4914e+04     
2.2692e-02      3.4165e+04      1.4317e+04     
2.7648e-02      3.0856e+04      1.2960e+04     
3.2613e-02      2.7283e+04      1.1393e+04     
3.7611e-02      2.3994e+04      9.9390e+03     
4.2613e-02      2.1289e+04      8.7636e+03     
4.7605e-02      1.9210e+04      7.8796e+03     
5.2591e-02      1.7652e+04      7.2292e+03     
5.7568e-02      1.6444e+04      6.7216e+03     
6.2562e-02      1.5402e+04      6.2656e+03     
6.7567e-02      1.4386e+04      5.7957e+03     
7.2573e-02      1.3313e+04      5.2806e+03     
7.7565e-02      1.2174e+04      4.7263e+03     
8.2548e-02      1.1006e+04      4.1614e+03     
8.7544e-02      9.8740e+03      3.6223e+03     
9.2544e-02      8.8475e+03      3.1435e+03     
9.7542e-02      7.9752e+03      2.7450e+03     
1.0254e-01      7.2735e+03      2.4292e+03     
1.0754e-01      6.7306e+03      2.1851e+03     
1.1254e-01      6.3135e+03      1.9941e+03     
1.1753e-01      5.9783e+03      1.8345e+03     
1.2252e-01      5.6794e+03      1.6869e+03     
1.2753e-01      5.3792e+03      1.5373e+03     
1.3254e-01      5.0566e+03      1.3802e+03     
1.3753e-01      4.7073e+03      1.2174e+03     
1.4253e-01      4.3411e+03      1.0550e+03     
1.4752e-01      3.9762e+03      9.0096e+02     
1.5253e-01      3.6331e+03      7.6216e+02     
1.5752e-01      3.3284e+03      6.4255e+02     
1.6252e-01      3.0704e+03      5.4235e+02     
1.6752e-01      2.8592e+03      4.5923e+02     
1.7252e-01      2.6883e+03      3.8914e+02     
1.7752e-01      2.5465e+03      3.2782e+02     
1.8252e-01      2.4214e+03      2.7156e+02     
1.8752e-01      2.3016e+03      2.1782e+02     
1.9252e-01      2.1783e+03      1.6537e+02     
1.9752e-01      2.0479e+03      1.1441e+02     
2.0252e-01      1.9108e+03      6.5897e+01     
2.0752e-01      1.7717e+03      2.1178e+01     
2.1252e-01      1.6361e+03      -1.9011e+01    
2.1752e-01      1.5093e+03      -5.4351e+01    
2.2252e-01      1.3952e+03      -8.5162e+01    
2.2752e-01      1.2954e+03      -1.1206e+02    
2.3252e-01      1.2095e+03      -1.3596e+02    
2.3752e-01      1.1353e+03      -1.5758e+02    
2.4252e-01      1.0697e+03      -1.7748e+02    
2.4752e-01      1.0092e+03      -1.9601e+02    
2.5252e-01      9.5063e+02      -2.1311e+02    
2.5752e-01      8.9209e+02      -2.2857e+02    
2.6252e-01      8.3267e+02      -2.4223e+02    
2.6752e-01      7.7259e+02      -2.5385e+02    
2.7252e-01      7.1298e+02      -2.6351e+02    
2.7752e-01      6.5517e+02      -2.7141e+02    
2.8252e-01      6.0059e+02      -2.7786e+02    
2.8752e-01      5.5043e+02      -2.8327e+02    
2.9251e-01      5.0507e+02      -2.8805e+02    
2.9751e-01      4.6417e+02      -2.9242e+02    
