# k P0 P2
# reduced chi2 = 0.8429
3.7860e-03      4.7336e+04      1.5197e+03     
8.0556e-03      3.6435e+04      1.1725e+04     
1.2839e-02      3.7030e+04      1.4522e+04     
1.7758e-02      3.6123e+04      1.5214e+04     
2.2686e-02      3.3561e+04      1.4519e+04     
2.7645e-02      3.0099e+04      1.3127e+04     
3.2626e-02      2.6487e+04      1.1540e+04     
3.7615e-02      2.3235e+04      1.0083e+04     
4.2612e-02      2.0584e+04      8.9041e+03     
4.7588e-02      1.8562e+04      8.0217e+03     
5.2576e-02      1.7048e+04      7.3733e+03     
5.7577e-02      1.5877e+04      6.8705e+03     
6.2571e-02      1.4877e+04      6.4254e+03     
6.7564e-02      1.3906e+04      5.9696e+03     
7.2555e-02      1.2881e+04      5.4699e+03     
7.7552e-02      1.1787e+04      4.9270e+03     
8.2550e-02      1.0663e+04      4.3691e+03     
8.7547e-02      9.5764e+03      3.8349e+03     
9.2546e-02      8.5918e+03      3.3583e+03     
9.7541e-02      7.7567e+03      2.9607e+03     
1.0254e-01      7.0865e+03      2.6459e+03     
1.0754e-01      6.5698e+03      2.4041e+03     
1.1254e-01      6.1744e+03      2.2167e+03     
1.1754e-01      5.8578e+03      2.0618e+03     
1.2253e-01      5.5763e+03      1.9193e+03     
1.2753e-01      5.2934e+03      1.7743e+03     
1.3253e-01      4.9876e+03      1.6199e+03     
1.3753e-01      4.6542e+03      1.4569e+03     
1.4253e-01      4.3030e+03      1.2917e+03     
1.4753e-01      3.9529e+03      1.1329e+03     
1.5253e-01      3.6237e+03      9.8834e+02     
1.5753e-01      3.3313e+03      8.6271e+02     
1.6253e-01      3.0843e+03      7.5733e+02     
1.6753e-01      2.8830e+03      6.7035e+02     
1.7252e-01      2.7210e+03      5.9785e+02     
1.7752e-01      2.5872e+03      5.3507e+02     
1.8252e-01      2.4694e+03      4.7773e+02     
1.8752e-01      2.3565e+03      4.2270e+02     
1.9252e-01      2.2397e+03      3.6810e+02     
1.9752e-01      2.1152e+03      3.1378e+02     
2.0252e-01      1.9836e+03      2.6066e+02     
2.0752e-01      1.8497e+03      2.1029e+02     
2.1252e-01      1.7188e+03      1.6394e+02     
2.1752e-01      1.5966e+03      1.2242e+02     
2.2252e-01      1.4867e+03      8.5859e+01     
2.2752e-01      1.3906e+03      5.3822e+01     
2.3252e-01      1.3081e+03      2.5582e+01     
2.3752e-01      1.2371e+03      2.6449e-01     
2.4252e-01      1.1745e+03      -2.2907e+01    
2.4752e-01      1.1168e+03      -4.4502e+01    
2.5252e-01      1.0608e+03      -6.4782e+01    
2.5752e-01      1.0046e+03      -8.3750e+01    
2.6251e-01      9.4731e+02      -1.0128e+02    
2.6752e-01      8.8908e+02      -1.1719e+02    
2.7251e-01      8.3118e+02      -1.3138e+02    
2.7752e-01      7.7493e+02      -1.4390e+02    
2.8252e-01      7.2176e+02      -1.5487e+02    
2.8751e-01      6.7291e+02      -1.6457e+02    
2.9251e-01      6.2881e+02      -1.7330e+02    
2.9751e-01      5.8909e+02      -1.8126e+02    
