# k P0 P2
# reduced chi2 = 0.9342
3.7538e-03      2.3837e+04      4.2596e+03     
8.0504e-03      2.9403e+04      1.0209e+04     
1.2849e-02      3.2999e+04      1.3511e+04     
1.7752e-02      3.3447e+04      1.4452e+04     
2.2692e-02      3.1664e+04      1.3931e+04     
2.7648e-02      2.8716e+04      1.2665e+04     
3.2613e-02      2.5462e+04      1.1186e+04     
3.7611e-02      2.2443e+04      9.8088e+03     
4.2613e-02      1.9952e+04      8.6966e+03     
4.7605e-02      1.8036e+04      7.8656e+03     
5.2591e-02      1.6602e+04      7.2619e+03     
5.7568e-02      1.5494e+04      6.7982e+03     
6.2562e-02      1.4539e+04      6.3846e+03     
6.7567e-02      1.3604e+04      5.9552e+03     
7.2573e-02      1.2612e+04      5.4768e+03     
7.7565e-02      1.1552e+04      4.9535e+03     
8.2548e-02      1.0462e+04      4.4127e+03     
8.7544e-02      9.4019e+03      3.8912e+03     
9.2544e-02      8.4395e+03      3.4254e+03     
9.7542e-02      7.6215e+03      3.0372e+03     
1.0254e-01      6.9647e+03      2.7315e+03     
1.0754e-01      6.4584e+03      2.4990e+03     
1.1254e-01      6.0716e+03      2.3213e+03     
1.1753e-01      5.7625e+03      2.1761e+03     
1.2252e-01      5.4874e+03      2.0425e+03     
1.2753e-01      5.2100e+03      1.9044e+03     
1.3254e-01      4.9095e+03      1.7547e+03     
1.3753e-01      4.5816e+03      1.5942e+03     
1.4253e-01      4.2355e+03      1.4294e+03     
1.4752e-01      3.8891e+03      1.2694e+03     
1.5253e-01      3.5626e+03      1.1228e+03     
1.5752e-01      3.2724e+03      9.9553e+02     
1.6252e-01      3.0269e+03      8.8919e+02     
1.6752e-01      2.8267e+03      8.0221e+02     
1.7252e-01      2.6655e+03      7.3050e+02     
1.7752e-01      2.5325e+03      6.6910e+02     
1.8252e-01      2.4155e+03      6.1321e+02     
1.8752e-01      2.3032e+03      5.5906e+02     
1.9252e-01      2.1868e+03      5.0433e+02     
1.9752e-01      2.0624e+03      4.4861e+02     
2.0252e-01      1.9307e+03      3.9289e+02     
2.0752e-01      1.7962e+03      3.3911e+02     
2.1252e-01      1.6645e+03      2.8888e+02     
2.1752e-01      1.5411e+03      2.4346e+02     
2.2252e-01      1.4301e+03      2.0328e+02     
2.2752e-01      1.3329e+03      1.6819e+02     
2.3252e-01      1.2495e+03      1.3744e+02     
2.3752e-01      1.1776e+03      1.1008e+02     
2.4252e-01      1.1143e+03      8.5182e+01     
2.4752e-01      1.0558e+03      6.1869e+01     
2.5252e-01      9.9902e+02      3.9651e+01     
2.5752e-01      9.4192e+02      1.8422e+01     
2.6252e-01      8.8357e+02      -1.7974e+00    
2.6752e-01      8.2421e+02      -2.0733e+01    
2.7252e-01      7.6500e+02      -3.8179e+01    
2.7752e-01      7.0737e+02      -5.4044e+01    
2.8252e-01      6.5281e+02      -6.8291e+01    
2.8752e-01      6.0261e+02      -8.1024e+01    
2.9251e-01      5.5723e+02      -9.2529e+01    
2.9751e-01      5.1631e+02      -1.0303e+02    
