# k P0 P2
# reduced chi2 = 1.0469
3.7081e-03      2.7624e+04      4.1001e+03     
8.0186e-03      3.2843e+04      1.0690e+04     
1.2844e-02      3.6512e+04      1.4220e+04     
1.7751e-02      3.6865e+04      1.5193e+04     
2.2691e-02      3.4826e+04      1.4633e+04     
2.7661e-02      3.1527e+04      1.3292e+04     
3.2632e-02      2.7915e+04      1.1734e+04     
3.7609e-02      2.4589e+04      1.0296e+04     
4.2590e-02      2.1846e+04      9.1373e+03     
4.7584e-02      1.9728e+04      8.2698e+03     
5.2589e-02      1.8139e+04      7.6407e+03     
5.7577e-02      1.6915e+04      7.1607e+03     
6.2568e-02      1.5863e+04      6.7342e+03     
6.7564e-02      1.4836e+04      6.2901e+03     
7.2559e-02      1.3746e+04      5.7935e+03     
7.7553e-02      1.2579e+04      5.2464e+03     
8.2549e-02      1.1376e+04      4.6782e+03     
8.7547e-02      1.0208e+04      4.1309e+03     
9.2542e-02      9.1486e+03      3.6422e+03     
9.7542e-02      8.2472e+03      3.2350e+03     
1.0254e-01      7.5238e+03      2.9154e+03     
1.0754e-01      6.9670e+03      2.6735e+03     
1.1254e-01      6.5421e+03      2.4897e+03     
1.1754e-01      6.2026e+03      2.3402e+03     
1.2254e-01      5.9004e+03      2.2024e+03     
1.2753e-01      5.5966e+03      2.0597e+03     
1.3253e-01      5.2670e+03      1.9038e+03     
1.3753e-01      4.9057e+03      1.7351e+03     
1.4253e-01      4.5236e+03      1.5607e+03     
1.4753e-01      4.1411e+03      1.3909e+03     
1.5253e-01      3.7808e+03      1.2353e+03     
1.5753e-01      3.4602e+03      1.1000e+03     
1.6253e-01      3.1892e+03      9.8721e+02     
1.6753e-01      2.9684e+03      8.9529e+02     
1.7253e-01      2.7909e+03      8.1988e+02     
1.7752e-01      2.6447e+03      7.5559e+02     
1.8252e-01      2.5162e+03      6.9712e+02     
1.8752e-01      2.3927e+03      6.4027e+02     
1.9252e-01      2.2645e+03      5.8236e+02     
1.9752e-01      2.1273e+03      5.2292e+02     
2.0252e-01      1.9816e+03      4.6297e+02     
2.0752e-01      1.8324e+03      4.0469e+02     
2.1252e-01      1.6863e+03      3.5005e+02     
2.1752e-01      1.5495e+03      3.0053e+02     
2.2252e-01      1.4263e+03      2.5669e+02     
2.2752e-01      1.3185e+03      2.1839e+02     
2.3252e-01      1.2260e+03      1.8490e+02     
2.3752e-01      1.1463e+03      1.5516e+02     
2.4252e-01      1.0761e+03      1.2812e+02     
2.4752e-01      1.0114e+03      1.0277e+02     
2.5252e-01      9.4853e+02      7.8499e+01     
2.5752e-01      8.8521e+02      5.5141e+01     
2.6251e-01      8.2036e+02      3.2674e+01     
2.6751e-01      7.5423e+02      1.1416e+01     
2.7251e-01      6.8816e+02      -8.3572e+00    
2.7752e-01      6.2379e+02      -2.6480e+01    
2.8252e-01      5.6283e+02      -4.2862e+01    
2.8752e-01      5.0670e+02      -5.7562e+01    
2.9251e-01      4.5598e+02      -7.0864e+01    
2.9751e-01      4.1025e+02      -8.3004e+01    
