# k P0 P2
# reduced chi2 = 0.8715
3.7081e-03      2.3048e+04      4.4333e+03     
8.0186e-03      2.9635e+04      1.0321e+04     
1.2844e-02      3.3685e+04      1.3667e+04     
1.7751e-02      3.4287e+04      1.4624e+04     
2.2691e-02      3.2527e+04      1.4094e+04     
2.7661e-02      2.9529e+04      1.2803e+04     
3.2632e-02      2.6207e+04      1.1298e+04     
3.7609e-02      2.3131e+04      9.9048e+03     
4.2590e-02      2.0589e+04      8.7782e+03     
4.7584e-02      1.8623e+04      7.9311e+03     
5.2589e-02      1.7146e+04      7.3127e+03     
5.7577e-02      1.6006e+04      6.8376e+03     
6.2568e-02      1.5025e+04      6.4143e+03     
6.7564e-02      1.4066e+04      5.9754e+03     
7.2559e-02      1.3048e+04      5.4881e+03     
7.7553e-02      1.1959e+04      4.9548e+03     
8.2549e-02      1.0835e+04      4.4036e+03     
8.7547e-02      9.7451e+03      3.8744e+03     
9.2542e-02      8.7569e+03      3.4025e+03     
9.7542e-02      7.9157e+03      3.0090e+03     
1.0254e-01      7.2403e+03      2.6989e+03     
1.0754e-01      6.7197e+03      2.4624e+03     
1.1254e-01      6.3216e+03      2.2808e+03     
1.1754e-01      6.0027e+03      2.1317e+03     
1.2254e-01      5.7186e+03      1.9941e+03     
1.2753e-01      5.4333e+03      1.8529e+03     
1.3253e-01      5.1246e+03      1.7006e+03     
1.3753e-01      4.7871e+03      1.5379e+03     
1.4253e-01      4.4311e+03      1.3716e+03     
1.4753e-01      4.0752e+03      1.2110e+03     
1.5253e-01      3.7403e+03      1.0644e+03     
1.5753e-01      3.4424e+03      9.3718e+02     
1.6253e-01      3.1905e+03      8.3084e+02     
1.6753e-01      2.9849e+03      7.4362e+02     
1.7253e-01      2.8191e+03      6.7138e+02     
1.7752e-01      2.6824e+03      6.0925e+02     
1.8252e-01      2.5619e+03      5.5258e+02     
1.8752e-01      2.4463e+03      4.9780e+02     
1.9252e-01      2.3267e+03      4.4276e+02     
1.9752e-01      2.1990e+03      3.8720e+02     
2.0252e-01      2.0640e+03      3.3208e+02     
2.0752e-01      1.9261e+03      2.7925e+02     
2.1252e-01      1.7913e+03      2.3027e+02     
2.1752e-01      1.6652e+03      1.8619e+02     
2.2252e-01      1.5516e+03      1.4728e+02     
2.2752e-01      1.4523e+03      1.1325e+02     
2.3252e-01      1.3668e+03      8.3344e+01     
2.3752e-01      1.2932e+03      5.6638e+01     
2.4252e-01      1.2282e+03      3.2275e+01     
2.4752e-01      1.1684e+03      9.4811e+00     
2.5252e-01      1.1102e+03      -1.2125e+01    
2.5752e-01      1.0518e+03      -3.2590e+01    
2.6251e-01      9.9224e+02      -5.1878e+01    
2.6751e-01      9.3163e+02      -6.9714e+01    
2.7251e-01      8.7123e+02      -8.5938e+01    
2.7752e-01      8.1249e+02      -1.0051e+02    
2.8252e-01      7.5692e+02      -1.1346e+02    
2.8752e-01      7.0578e+02      -1.2498e+02    
2.9251e-01      6.5955e+02      -1.3537e+02    
2.9751e-01      6.1787e+02      -1.4485e+02    
