# k P0 P2
# reduced chi2 = 0.8311
3.7538e-03      8.2809e+04      -2.8776e+04    
8.0504e-03      4.5875e+04      7.0427e+03     
1.2849e-02      4.0883e+04      1.3770e+04     
1.7752e-02      3.8388e+04      1.4789e+04     
2.2692e-02      3.5018e+04      1.4201e+04     
2.7648e-02      3.1102e+04      1.2849e+04     
3.2613e-02      2.7214e+04      1.1286e+04     
3.7611e-02      2.3755e+04      9.8407e+03     
4.2613e-02      2.0957e+04      8.6731e+03     
4.7605e-02      1.8821e+04      7.7962e+03     
5.2591e-02      1.7226e+04      7.1509e+03     
5.7568e-02      1.5993e+04      6.6474e+03     
6.2562e-02      1.4937e+04      6.1960e+03     
6.7567e-02      1.3918e+04      5.7319e+03     
7.2573e-02      1.2854e+04      5.2245e+03     
7.7565e-02      1.1732e+04      4.6790e+03     
8.2548e-02      1.0588e+04      4.1235e+03     
8.7544e-02      9.4825e+03      3.5932e+03     
9.2544e-02      8.4821e+03      3.1224e+03     
9.7542e-02      7.6325e+03      2.7303e+03     
1.0254e-01      6.9489e+03      2.4197e+03     
1.0754e-01      6.4194e+03      2.1798e+03     
1.1254e-01      6.0121e+03      1.9922e+03     
1.1753e-01      5.6843e+03      1.8358e+03     
1.2252e-01      5.3923e+03      1.6913e+03     
1.2753e-01      5.0998e+03      1.5448e+03     
1.3254e-01      4.7864e+03      1.3908e+03     
1.3753e-01      4.4479e+03      1.2310e+03     
1.4253e-01      4.0936e+03      1.0713e+03     
1.4752e-01      3.7409e+03      9.1944e+02     
1.5253e-01      3.4095e+03      7.8242e+02     
1.5752e-01      3.1152e+03      6.6423e+02     
1.6252e-01      2.8659e+03      5.6522e+02     
1.6752e-01      2.6617e+03      4.8319e+02     
1.7252e-01      2.4963e+03      4.1417e+02     
1.7752e-01      2.3591e+03      3.5392e+02     
1.8252e-01      2.2379e+03      2.9873e+02     
1.8752e-01      2.1219e+03      2.4597e+02     
1.9252e-01      2.0027e+03      1.9437e+02     
1.9752e-01      1.8767e+03      1.4401e+02     
2.0252e-01      1.7445e+03      9.5859e+01     
2.0752e-01      1.6103e+03      5.1259e+01     
2.1252e-01      1.4796e+03      1.1009e+01     
2.1752e-01      1.3574e+03      -2.4496e+01    
2.2252e-01      1.2475e+03      -5.5498e+01    
2.2752e-01      1.1513e+03      -8.2561e+01    
2.3252e-01      1.0684e+03      -1.0655e+02    
2.3752e-01      9.9678e+02      -1.2820e+02    
2.4252e-01      9.3349e+02      -1.4808e+02    
2.4752e-01      8.7513e+02      -1.6659e+02    
2.5252e-01      8.1862e+02      -1.8371e+02    
2.5752e-01      7.6216e+02      -1.9930e+02    
2.6252e-01      7.0489e+02      -2.1318e+02    
2.6752e-01      6.4699e+02      -2.2515e+02    
2.7252e-01      5.8957e+02      -2.3524e+02    
2.7752e-01      5.3388e+02      -2.4364e+02    
2.8252e-01      4.8131e+02      -2.5061e+02    
2.8752e-01      4.3298e+02      -2.5651e+02    
2.9251e-01      3.8929e+02      -2.6175e+02    
2.9751e-01      3.4988e+02      -2.6653e+02    
