# k P0 P2
# reduced chi2 = 0.7637
3.7081e-03      3.4861e+04      3.9108e+02     
8.0186e-03      3.3280e+04      9.8333e+03     
1.2844e-02      3.4915e+04      1.3597e+04     
1.7751e-02      3.4584e+04      1.4518e+04     
2.2691e-02      3.2398e+04      1.3976e+04     
2.7661e-02      2.9217e+04      1.2695e+04     
3.2632e-02      2.5832e+04      1.1210e+04     
3.7609e-02      2.2750e+04      9.8388e+03     
4.2590e-02      2.0221e+04      8.7324e+03     
4.7584e-02      1.8271e+04      7.9032e+03     
5.2589e-02      1.6811e+04      7.3009e+03     
5.7577e-02      1.5686e+04      6.8410e+03     
6.2568e-02      1.4722e+04      6.4330e+03     
6.7564e-02      1.3784e+04      6.0096e+03     
7.2559e-02      1.2792e+04      5.5373e+03     
7.7553e-02      1.1732e+04      5.0176e+03     
8.2549e-02      1.0642e+04      4.4782e+03     
8.7547e-02      9.5839e+03      3.9584e+03     
9.2542e-02      8.6252e+03      3.4940e+03     
9.7542e-02      7.8096e+03      3.1067e+03     
1.0254e-01      7.1550e+03      2.8023e+03     
1.0754e-01      6.6508e+03      2.5717e+03     
1.1254e-01      6.2659e+03      2.3965e+03     
1.1754e-01      5.9581e+03      2.2540e+03     
1.2254e-01      5.6843e+03      2.1230e+03     
1.2753e-01      5.4091e+03      1.9875e+03     
1.3253e-01      5.1110e+03      1.8396e+03     
1.3753e-01      4.7846e+03      1.6794e+03     
1.4253e-01      4.4397e+03      1.5138e+03     
1.4753e-01      4.0946e+03      1.3523e+03     
1.5253e-01      3.7696e+03      1.2042e+03     
1.5753e-01      3.4804e+03      1.0752e+03     
1.6253e-01      3.2359e+03      9.6768e+02     
1.6753e-01      3.0366e+03      8.8002e+02     
1.7253e-01      2.8763e+03      8.0818e+02     
1.7752e-01      2.7443e+03      7.4704e+02     
1.8252e-01      2.6282e+03      6.9153e+02     
1.8752e-01      2.5166e+03      6.3760e+02     
1.9252e-01      2.4009e+03      5.8264e+02     
1.9752e-01      2.2771e+03      5.2613e+02     
2.0252e-01      2.1458e+03      4.6901e+02     
2.0752e-01      2.0113e+03      4.1335e+02     
2.1252e-01      1.8798e+03      3.6106e+02     
2.1752e-01      1.7565e+03      3.1359e+02     
2.2252e-01      1.6455e+03      2.7152e+02     
2.2752e-01      1.5485e+03      2.3478e+02     
2.3252e-01      1.4651e+03      2.0268e+02     
2.3752e-01      1.3933e+03      1.7423e+02     
2.4252e-01      1.3301e+03      1.4842e+02     
2.4752e-01      1.2718e+03      1.2424e+02     
2.5252e-01      1.2151e+03      1.0108e+02     
2.5752e-01      1.1580e+03      7.8752e+01     
2.6251e-01      1.0996e+03      5.7204e+01     
2.6751e-01      1.0401e+03      3.6730e+01     
2.7251e-01      9.8064e+02      1.7605e+01     
2.7752e-01      9.2275e+02      9.1863e-03     
2.8252e-01      8.6792e+02      -1.5945e+01    
2.8752e-01      8.1743e+02      -3.0285e+01    
2.9251e-01      7.7179e+02      -4.3256e+01    
2.9751e-01      7.3066e+02      -5.5080e+01    
