# k P0 P2
# reduced chi2 = 1.2028
3.7081e-03      1.9889e+04      4.2169e+03     
8.0186e-03      2.7193e+04      1.0015e+04     
1.2844e-02      3.1555e+04      1.3288e+04     
1.7751e-02      3.2362e+04      1.4251e+04     
2.2691e-02      3.0810e+04      1.3753e+04     
2.7661e-02      2.8023e+04      1.2505e+04     
3.2632e-02      2.4897e+04      1.1042e+04     
3.7609e-02      2.1991e+04      9.6847e+03     
4.2590e-02      1.9583e+04      8.5856e+03     
4.7584e-02      1.7718e+04      7.7582e+03     
5.2589e-02      1.6318e+04      7.1535e+03     
5.7577e-02      1.5236e+04      6.6887e+03     
6.2568e-02      1.4305e+04      6.2746e+03     
6.7564e-02      1.3392e+04      5.8455e+03     
7.2559e-02      1.2424e+04      5.3694e+03     
7.7553e-02      1.1385e+04      4.8485e+03     
8.2549e-02      1.0314e+04      4.3102e+03     
8.7547e-02      9.2742e+03      3.7932e+03     
9.2542e-02      8.3314e+03      3.3322e+03     
9.7542e-02      7.5289e+03      2.9475e+03     
1.0254e-01      6.8845e+03      2.6442e+03     
1.0754e-01      6.3877e+03      2.4127e+03     
1.1254e-01      6.0078e+03      2.2349e+03     
1.1754e-01      5.7036e+03      2.0888e+03     
1.2254e-01      5.4325e+03      1.9540e+03     
1.2753e-01      5.1601e+03      1.8159e+03     
1.3253e-01      4.8654e+03      1.6671e+03     
1.3753e-01      4.5432e+03      1.5082e+03     
1.4253e-01      4.2033e+03      1.3458e+03     
1.4753e-01      3.8637e+03      1.1888e+03     
1.5253e-01      3.5440e+03      1.0456e+03     
1.5753e-01      3.2596e+03      9.2129e+02     
1.6253e-01      3.0191e+03      8.1734e+02     
1.6753e-01      2.8228e+03      7.3204e+02     
1.7253e-01      2.6646e+03      6.6139e+02     
1.7752e-01      2.5340e+03      6.0064e+02     
1.8252e-01      2.4190e+03      5.4526e+02     
1.8752e-01      2.3086e+03      4.9176e+02     
1.9252e-01      2.1944e+03      4.3802e+02     
1.9752e-01      2.0725e+03      3.8380e+02     
2.0252e-01      1.9436e+03      3.3000e+02     
2.0752e-01      1.8120e+03      2.7844e+02     
2.1252e-01      1.6835e+03      2.3061e+02     
2.1752e-01      1.5632e+03      1.8756e+02     
2.2252e-01      1.4548e+03      1.4954e+02     
2.2752e-01      1.3600e+03      1.1630e+02     
2.3252e-01      1.2785e+03      8.7095e+01     
2.3752e-01      1.2083e+03      6.1026e+01     
2.4252e-01      1.1463e+03      3.7258e+01     
2.4752e-01      1.0892e+03      1.5033e+01     
2.5252e-01      1.0337e+03      -6.0256e+00    
2.5752e-01      9.7800e+02      -2.5972e+01    
2.6251e-01      9.2116e+02      -4.4776e+01    
2.6751e-01      8.6338e+02      -6.2175e+01    
2.7251e-01      8.0580e+02      -7.8012e+01    
2.7752e-01      7.4983e+02      -9.2244e+01    
2.8252e-01      6.9687e+02      -1.0491e+02    
2.8752e-01      6.4814e+02      -1.1616e+02    
2.9251e-01      6.0408e+02      -1.2632e+02    
2.9751e-01      5.6437e+02      -1.3558e+02    
