# k P0 P2
# reduced chi2 = 0.7694
3.7860e-03      1.6661e+04      3.5976e+03     
8.0556e-03      2.6368e+04      1.0421e+04     
1.2839e-02      3.1856e+04      1.3832e+04     
1.7758e-02      3.3092e+04      1.4823e+04     
2.2686e-02      3.1648e+04      1.4280e+04     
2.7645e-02      2.8836e+04      1.2956e+04     
3.2626e-02      2.5620e+04      1.1400e+04     
3.7615e-02      2.2616e+04      9.9545e+03     
4.2612e-02      2.0126e+04      8.7772e+03     
4.7588e-02      1.8211e+04      7.8907e+03     
5.2576e-02      1.6772e+04      7.2349e+03     
5.7577e-02      1.5652e+04      6.7223e+03     
6.2571e-02      1.4689e+04      6.2664e+03     
6.7564e-02      1.3743e+04      5.7999e+03     
7.2555e-02      1.2736e+04      5.2913e+03     
7.7552e-02      1.1654e+04      4.7422e+03     
8.2550e-02      1.0537e+04      4.1810e+03     
8.7547e-02      9.4545e+03      3.6460e+03     
9.2546e-02      8.4729e+03      3.1699e+03     
9.7541e-02      7.6400e+03      2.7727e+03     
1.0254e-01      6.9711e+03      2.4570e+03     
1.0754e-01      6.4551e+03      2.2127e+03     
1.1254e-01      6.0598e+03      2.0211e+03     
1.1754e-01      5.7427e+03      1.8609e+03     
1.2253e-01      5.4603e+03      1.7133e+03     
1.2753e-01      5.1763e+03      1.5644e+03     
1.3253e-01      4.8694e+03      1.4084e+03     
1.3753e-01      4.5353e+03      1.2465e+03     
1.4253e-01      4.1839e+03      1.0849e+03     
1.4753e-01      3.8339e+03      9.3154e+02     
1.5253e-01      3.5051e+03      7.9307e+02     
1.5753e-01      3.2132e+03      6.7327e+02     
1.6253e-01      2.9666e+03      5.7265e+02     
1.6753e-01      2.7654e+03      4.8900e+02     
1.7252e-01      2.6031e+03      4.1846e+02     
1.7752e-01      2.4689e+03      3.5671e+02     
1.8252e-01      2.3506e+03      3.0010e+02     
1.8752e-01      2.2372e+03      2.4619e+02     
1.9252e-01      2.1203e+03      1.9370e+02     
1.9752e-01      1.9961e+03      1.4275e+02     
2.0252e-01      1.8652e+03      9.4272e+01     
2.0752e-01      1.7322e+03      4.9443e+01     
2.1252e-01      1.6027e+03      9.0621e+00     
2.1752e-01      1.4817e+03      -2.6552e+01    
2.2252e-01      1.3731e+03      -5.7666e+01    
2.2752e-01      1.2780e+03      -8.4921e+01    
2.3252e-01      1.1964e+03      -1.0911e+02    
2.3752e-01      1.1260e+03      -1.3100e+02    
2.4252e-01      1.0640e+03      -1.5115e+02    
2.4752e-01      1.0068e+03      -1.6986e+02    
2.5252e-01      9.5137e+02      -1.8711e+02    
2.5752e-01      8.9594e+02      -2.0275e+02    
2.6251e-01      8.3955e+02      -2.1658e+02    
2.6752e-01      7.8241e+02      -2.2844e+02    
2.7251e-01      7.2570e+02      -2.3839e+02    
2.7752e-01      6.7071e+02      -2.4660e+02    
2.8252e-01      6.1880e+02      -2.5339e+02    
2.8751e-01      5.7115e+02      -2.5918e+02    
2.9251e-01      5.2813e+02      -2.6432e+02    
2.9751e-01      4.8940e+02      -2.6900e+02    
