# k P0 P2
# reduced chi2 = 1.0007
3.7081e-03      1.8749e+04      -8.1173e+02    
8.0186e-03      2.6289e+04      9.8084e+03     
1.2844e-02      3.2622e+04      1.3698e+04     
1.7751e-02      3.4389e+04      1.4802e+04     
2.2691e-02      3.3155e+04      1.4321e+04     
2.7661e-02      3.0357e+04      1.3022e+04     
3.2632e-02      2.7072e+04      1.1487e+04     
3.7609e-02      2.3965e+04      1.0058e+04     
4.2590e-02      2.1371e+04      8.8984e+03     
4.7584e-02      1.9354e+04      8.0235e+03     
5.2589e-02      1.7835e+04      7.3810e+03     
5.7577e-02      1.6660e+04      6.8838e+03     
6.2568e-02      1.5643e+04      6.4385e+03     
6.7564e-02      1.4643e+04      5.9771e+03     
7.2559e-02      1.3578e+04      5.4672e+03     
7.7553e-02      1.2432e+04      4.9125e+03     
8.2549e-02      1.1249e+04      4.3423e+03     
8.7547e-02      1.0100e+04      3.7971e+03     
9.2542e-02      9.0581e+03      3.3124e+03     
9.7542e-02      8.1707e+03      2.9082e+03     
1.0254e-01      7.4579e+03      2.5889e+03     
1.0754e-01      6.9078e+03      2.3438e+03     
1.1254e-01      6.4866e+03      2.1533e+03     
1.1754e-01      6.1487e+03      1.9952e+03     
1.2254e-01      5.8472e+03      1.8489e+03     
1.2753e-01      5.5444e+03      1.6999e+03     
1.3253e-01      5.2172e+03      1.5415e+03     
1.3753e-01      4.8602e+03      1.3750e+03     
1.4253e-01      4.4841e+03      1.2069e+03     
1.4753e-01      4.1087e+03      1.0464e+03     
1.5253e-01      3.7556e+03      9.0104e+02     
1.5753e-01      3.4416e+03      7.7533e+02     
1.6253e-01      3.1759e+03      6.7013e+02     
1.6753e-01      2.9589e+03      5.8324e+02     
1.7253e-01      2.7837e+03      5.1047e+02     
1.7752e-01      2.6388e+03      4.4719e+02     
1.8252e-01      2.5111e+03      3.8920e+02     
1.8752e-01      2.3886e+03      3.3348e+02     
1.9252e-01      2.2621e+03      2.7840e+02     
1.9752e-01      2.1275e+03      2.2400e+02     
2.0252e-01      1.9856e+03      1.7129e+02     
2.0752e-01      1.8409e+03      1.2186e+02     
2.1252e-01      1.6998e+03      7.6840e+01     
2.1752e-01      1.5679e+03      3.6855e+01     
2.2252e-01      1.4491e+03      1.7735e+00     
2.2752e-01      1.3451e+03      -2.8913e+01    
2.3252e-01      1.2557e+03      -5.6071e+01    
2.3752e-01      1.1785e+03      -8.0543e+01    
2.4252e-01      1.1104e+03      -1.0301e+02    
2.4752e-01      1.0476e+03      -1.2399e+02    
2.5252e-01      9.8671e+02      -1.4360e+02    
2.5752e-01      9.2571e+02      -1.6171e+02    
2.6251e-01      8.6358e+02      -1.7820e+02    
2.6751e-01      8.0056e+02      -1.9282e+02    
2.7251e-01      7.3788e+02      -2.0553e+02    
2.7752e-01      6.7701e+02      -2.1646e+02    
2.8252e-01      6.1949e+02      -2.2581e+02    
2.8752e-01      5.6658e+02      -2.3391e+02    
2.9251e-01      5.1876e+02      -2.4119e+02    
2.9751e-01      4.7564e+02      -2.4783e+02    
