# k P0 P2
# reduced chi2 = 0.9144
3.7081e-03      3.9309e+04      -1.2004e+03    
8.0186e-03      3.5416e+04      9.8701e+03     
1.2844e-02      3.6595e+04      1.3874e+04     
1.7751e-02      3.6055e+04      1.4796e+04     
2.2691e-02      3.3672e+04      1.4218e+04     
2.7661e-02      3.0296e+04      1.2889e+04     
3.2632e-02      2.6730e+04      1.1354e+04     
3.7609e-02      2.3492e+04      9.9395e+03     
4.2590e-02      2.0838e+04      8.7971e+03     
4.7584e-02      1.8793e+04      7.9379e+03     
5.2589e-02      1.7259e+04      7.3094e+03     
5.7577e-02      1.6075e+04      6.8254e+03     
6.2568e-02      1.5061e+04      6.3940e+03     
6.7564e-02      1.4074e+04      5.9479e+03     
7.2559e-02      1.3034e+04      5.4545e+03     
7.7553e-02      1.1926e+04      4.9164e+03     
8.2549e-02      1.0787e+04      4.3619e+03     
8.7547e-02      9.6838e+03      3.8305e+03     
9.2542e-02      8.6849e+03      3.3573e+03     
9.7542e-02      7.8350e+03      2.9626e+03     
1.0254e-01      7.1523e+03      2.6512e+03     
1.0754e-01      6.6253e+03      2.4133e+03     
1.1254e-01      6.2217e+03      2.2298e+03     
1.1754e-01      5.8979e+03      2.0786e+03     
1.2254e-01      5.6095e+03      1.9390e+03     
1.2753e-01      5.3204e+03      1.7962e+03     
1.3253e-01      5.0084e+03      1.6431e+03     
1.3753e-01      4.6682e+03      1.4804e+03     
1.4253e-01      4.3101e+03      1.3147e+03     
1.4753e-01      3.9526e+03      1.1552e+03     
1.5253e-01      3.6163e+03      1.0101e+03     
1.5753e-01      3.3172e+03      8.8416e+02     
1.6253e-01      3.0642e+03      7.7888e+02     
1.6753e-01      2.8576e+03      6.9234e+02     
1.7253e-01      2.6908e+03      6.2042e+02     
1.7752e-01      2.5529e+03      5.5837e+02     
1.8252e-01      2.4315e+03      5.0171e+02     
1.8752e-01      2.3150e+03      4.4707e+02     
1.9252e-01      2.1946e+03      3.9244e+02     
1.9752e-01      2.0665e+03      3.3766e+02     
2.0252e-01      1.9312e+03      2.8369e+02     
2.0752e-01      1.7932e+03      2.3227e+02     
2.1252e-01      1.6585e+03      1.8483e+02     
2.1752e-01      1.5325e+03      1.4230e+02     
2.2252e-01      1.4190e+03      1.0481e+02     
2.2752e-01      1.3197e+03      7.2022e+01     
2.3252e-01      1.2342e+03      4.3157e+01     
2.3752e-01      1.1605e+03      1.7324e+01     
2.4252e-01      1.0955e+03      -6.2767e+00    
2.4752e-01      1.0355e+03      -2.8338e+01    
2.5252e-01      9.7736e+02      -4.9163e+01    
2.5752e-01      9.1902e+02      -6.8752e+01    
2.6251e-01      8.5954e+02      -8.7043e+01    
2.6751e-01      7.9914e+02      -1.0378e+02    
2.7251e-01      7.3900e+02      -1.1883e+02    
2.7752e-01      6.8055e+02      -1.3220e+02    
2.8252e-01      6.2528e+02      -1.4399e+02    
2.8752e-01      5.7443e+02      -1.5441e+02    
2.9251e-01      5.2845e+02      -1.6380e+02    
2.9751e-01      4.8700e+02      -1.7236e+02    
