# k P0 P2
# reduced chi2 = 0.7811
3.7054e-03      3.4527e+04      4.4447e+03     
8.0027e-03      3.4433e+04      1.1658e+04     
1.2850e-02      3.7063e+04      1.4711e+04     
1.7764e-02      3.6891e+04      1.5477e+04     
2.2684e-02      3.4590e+04      1.4789e+04     
2.7646e-02      3.1166e+04      1.3360e+04     
3.2636e-02      2.7490e+04      1.1724e+04     
3.7623e-02      2.4150e+04      1.0221e+04     
4.2607e-02      2.1418e+04      9.0050e+03     
4.7584e-02      1.9320e+04      8.0884e+03     
5.2572e-02      1.7748e+04      7.4111e+03     
5.7566e-02      1.6529e+04      6.8825e+03     
6.2559e-02      1.5484e+04      6.4120e+03     
6.7563e-02      1.4463e+04      5.9303e+03     
7.2560e-02      1.3386e+04      5.4060e+03     
7.7552e-02      1.2236e+04      4.8424e+03     
8.2550e-02      1.1054e+04      4.2663e+03     
8.7545e-02      9.9105e+03      3.7178e+03     
9.2544e-02      8.8750e+03      3.2300e+03     
9.7542e-02      7.9958e+03      2.8229e+03     
1.0253e-01      7.2908e+03      2.5001e+03     
1.0754e-01      6.7456e+03      2.2498e+03     
1.1254e-01      6.3276e+03      2.0535e+03     
1.1754e-01      5.9924e+03      1.8895e+03     
1.2253e-01      5.6938e+03      1.7382e+03     
1.2753e-01      5.3939e+03      1.5856e+03     
1.3253e-01      5.0710e+03      1.4259e+03     
1.3753e-01      4.7195e+03      1.2602e+03     
1.4253e-01      4.3505e+03      1.0949e+03     
1.4753e-01      3.9834e+03      9.3827e+02     
1.5253e-01      3.6383e+03      7.9676e+02     
1.5753e-01      3.3320e+03      6.7441e+02     
1.6253e-01      3.0733e+03      5.7173e+02     
1.6753e-01      2.8622e+03      4.8634e+02     
1.7253e-01      2.6917e+03      4.1423e+02     
1.7753e-01      2.5506e+03      3.5111e+02     
1.8253e-01      2.4263e+03      2.9324e+02     
1.8752e-01      2.3073e+03      2.3811e+02     
1.9252e-01      2.1846e+03      1.8450e+02     
1.9752e-01      2.0545e+03      1.3251e+02     
2.0251e-01      1.9174e+03      8.3064e+01     
2.0752e-01      1.7779e+03      3.7339e+01     
2.1252e-01      1.6421e+03      -3.7619e+00    
2.1752e-01      1.5153e+03      -3.9983e+01    
2.2252e-01      1.4013e+03      -7.1611e+01    
2.2752e-01      1.3017e+03      -9.9281e+01    
2.3252e-01      1.2161e+03      -1.2388e+02    
2.3752e-01      1.1424e+03      -1.4614e+02    
2.4252e-01      1.0773e+03      -1.6666e+02    
2.4752e-01      1.0173e+03      -1.8571e+02    
2.5252e-01      9.5926e+02      -2.0326e+02    
2.5751e-01      9.0116e+02      -2.1916e+02    
2.6251e-01      8.4206e+02      -2.3318e+02    
2.6751e-01      7.8216e+02      -2.4516e+02    
2.7251e-01      7.2272e+02      -2.5516e+02    
2.7752e-01      6.6509e+02      -2.6337e+02    
2.8252e-01      6.1068e+02      -2.7012e+02    
2.8751e-01      5.6075e+02      -2.7585e+02    
2.9251e-01      5.1569e+02      -2.8094e+02    
2.9751e-01      4.7506e+02      -2.8559e+02    
