# k P0 P2
# reduced chi2 = 0.8340
3.7081e-03      3.3838e+04      1.1822e+03     
8.0186e-03      3.3515e+04      1.0027e+04     
1.2844e-02      3.5494e+04      1.3730e+04     
1.7751e-02      3.5254e+04      1.4631e+04     
2.2691e-02      3.3055e+04      1.4050e+04     
2.7661e-02      2.9811e+04      1.2721e+04     
3.2632e-02      2.6346e+04      1.1188e+04     
3.7609e-02      2.3185e+04      9.7734e+03     
4.2590e-02      2.0587e+04      8.6286e+03     
4.7584e-02      1.8581e+04      7.7635e+03     
5.2589e-02      1.7074e+04      7.1259e+03     
5.7577e-02      1.5910e+04      6.6306e+03     
6.2568e-02      1.4910e+04      6.1875e+03     
6.7564e-02      1.3936e+04      5.7312e+03     
7.2559e-02      1.2909e+04      5.2308e+03     
7.7553e-02      1.1816e+04      4.6900e+03     
8.2549e-02      1.0693e+04      4.1366e+03     
8.7547e-02      9.6073e+03      3.6089e+03     
9.2542e-02      8.6240e+03      3.1404e+03     
9.7542e-02      7.7873e+03      2.7497e+03     
1.0254e-01      7.1147e+03      2.4402e+03     
1.0754e-01      6.5946e+03      2.2017e+03     
1.1254e-01      6.1951e+03      2.0154e+03     
1.1754e-01      5.8737e+03      1.8601e+03     
1.2254e-01      5.5871e+03      1.7165e+03     
1.2753e-01      5.3003e+03      1.5712e+03     
1.3253e-01      4.9918e+03      1.4180e+03     
1.3753e-01      4.6569e+03      1.2581e+03     
1.4253e-01      4.3053e+03      1.0978e+03     
1.4753e-01      3.9552e+03      9.4540e+02     
1.5253e-01      3.6263e+03      8.0780e+02     
1.5753e-01      3.3339e+03      6.8893e+02     
1.6253e-01      3.0864e+03      5.8938e+02     
1.6753e-01      2.8839e+03      5.0695e+02     
1.7253e-01      2.7200e+03      4.3766e+02     
1.7752e-01      2.5842e+03      3.7726e+02     
1.8252e-01      2.4644e+03      3.2191e+02     
1.8752e-01      2.3496e+03      2.6896e+02     
1.9252e-01      2.2314e+03      2.1701e+02     
1.9752e-01      2.1062e+03      1.6617e+02     
2.0252e-01      1.9746e+03      1.1736e+02     
2.0752e-01      1.8407e+03      7.1970e+01     
2.1252e-01      1.7104e+03      3.0925e+01     
2.1752e-01      1.5887e+03      -5.3402e+00    
2.2252e-01      1.4791e+03      -3.7061e+01    
2.2752e-01      1.3831e+03      -6.4785e+01    
2.3252e-01      1.3005e+03      -8.9346e+01    
2.3752e-01      1.2291e+03      -1.1151e+02    
2.4252e-01      1.1661e+03      -1.3186e+02    
2.4752e-01      1.1079e+03      -1.5080e+02    
2.5252e-01      1.0517e+03      -1.6837e+02    
2.5752e-01      9.9541e+02      -1.8442e+02    
2.6251e-01      9.3824e+02      -1.9883e+02    
2.6751e-01      8.8038e+02      -2.1136e+02    
2.7251e-01      8.2294e+02      -2.2203e+02    
2.7752e-01      7.6724e+02      -2.3100e+02    
2.8252e-01      7.1464e+02      -2.3852e+02    
2.8752e-01      6.6628e+02      -2.4494e+02    
2.9251e-01      6.2255e+02      -2.5066e+02    
2.9751e-01      5.8312e+02      -2.5587e+02    
