# k P0 P2
# reduced chi2 = 0.8785
3.7860e-03      4.4448e+04      2.4553e+03     
8.0556e-03      3.6433e+04      1.1791e+04     
1.2839e-02      3.7519e+04      1.4630e+04     
1.7758e-02      3.6768e+04      1.5318e+04     
2.2686e-02      3.4223e+04      1.4593e+04     
2.7645e-02      3.0716e+04      1.3157e+04     
3.2626e-02      2.7036e+04      1.1525e+04     
3.7615e-02      2.3712e+04      1.0027e+04     
4.2612e-02      2.0999e+04      8.8115e+03     
4.7588e-02      1.8925e+04      7.8954e+03     
5.2576e-02      1.7369e+04      7.2143e+03     
5.7577e-02      1.6161e+04      6.6787e+03     
6.2571e-02      1.5127e+04      6.2014e+03     
6.7564e-02      1.4123e+04      5.7158e+03     
7.2555e-02      1.3066e+04      5.1909e+03     
7.7552e-02      1.1940e+04      4.6292e+03     
8.2550e-02      1.0785e+04      4.0593e+03     
8.7547e-02      9.6711e+03      3.5189e+03     
9.2546e-02      8.6628e+03      3.0395e+03     
9.7541e-02      7.8076e+03      2.6400e+03     
1.0254e-01      7.1202e+03      2.3218e+03     
1.0754e-01      6.5887e+03      2.0741e+03     
1.1254e-01      6.1800e+03      1.8781e+03     
1.1754e-01      5.8511e+03      1.7132e+03     
1.2253e-01      5.5581e+03      1.5610e+03     
1.2753e-01      5.2648e+03      1.4089e+03     
1.3253e-01      4.9497e+03      1.2515e+03     
1.3753e-01      4.6086e+03      1.0904e+03     
1.4253e-01      4.2512e+03      9.3162e+02     
1.4753e-01      3.8964e+03      7.8242e+02     
1.5253e-01      3.5636e+03      6.4867e+02     
1.5753e-01      3.2682e+03      5.3340e+02     
1.6253e-01      3.0186e+03      4.3657e+02     
1.6753e-01      2.8145e+03      3.5571e+02     
1.7252e-01      2.6496e+03      2.8703e+02     
1.7752e-01      2.5127e+03      2.2653e+02     
1.8252e-01      2.3919e+03      1.7098e+02     
1.8752e-01      2.2765e+03      1.1843e+02     
1.9252e-01      2.1578e+03      6.7980e+01     
1.9752e-01      2.0324e+03      1.9961e+01     
2.0252e-01      1.9007e+03      -2.4726e+01    
2.0752e-01      1.7674e+03      -6.5159e+01    
2.1252e-01      1.6377e+03      -1.0087e+02    
2.1752e-01      1.5168e+03      -1.3189e+02    
2.2252e-01      1.4082e+03      -1.5874e+02    
2.2752e-01      1.3132e+03      -1.8221e+02    
2.3252e-01      1.2315e+03      -2.0315e+02    
2.3752e-01      1.1610e+03      -2.2223e+02    
2.4252e-01      1.0988e+03      -2.3986e+02    
2.4752e-01      1.0415e+03      -2.5616e+02    
2.5252e-01      9.8600e+02      -2.7092e+02    
2.5752e-01      9.3067e+02      -2.8389e+02    
2.6251e-01      8.7455e+02      -2.9483e+02    
2.6752e-01      8.1783e+02      -3.0361e+02    
2.7251e-01      7.6167e+02      -3.1037e+02    
2.7752e-01      7.0730e+02      -3.1540e+02    
2.8252e-01      6.5602e+02      -3.1910e+02    
2.8751e-01      6.0898e+02      -3.2200e+02    
2.9251e-01      5.6651e+02      -3.2449e+02    
2.9751e-01      5.2826e+02      -3.2675e+02    
