# k P0 P2
# reduced chi2 = 0.9233
3.7860e-03      4.4009e+04      2.9323e+03     
8.0556e-03      3.7427e+04      1.1966e+04     
1.2839e-02      3.8826e+04      1.4863e+04     
1.7758e-02      3.8144e+04      1.5550e+04     
2.2686e-02      3.5542e+04      1.4788e+04     
2.7645e-02      3.1915e+04      1.3298e+04     
3.2626e-02      2.8098e+04      1.1613e+04     
3.7615e-02      2.4646e+04      1.0065e+04     
4.2612e-02      2.1824e+04      8.8073e+03     
4.7588e-02      1.9665e+04      7.8547e+03     
5.2576e-02      1.8041e+04      7.1402e+03     
5.7577e-02      1.6778e+04      6.5728e+03     
6.2571e-02      1.5696e+04      6.0648e+03     
6.7564e-02      1.4644e+04      5.5505e+03     
7.2555e-02      1.3539e+04      5.0007e+03     
7.7552e-02      1.2364e+04      4.4191e+03     
8.2550e-02      1.1163e+04      3.8351e+03     
8.7547e-02      1.0004e+04      3.2857e+03     
9.2546e-02      8.9570e+03      2.8009e+03     
9.7541e-02      8.0689e+03      2.3974e+03     
1.0254e-01      7.3544e+03      2.0750e+03     
1.0754e-01      6.8007e+03      1.8218e+03     
1.1254e-01      6.3736e+03      1.6188e+03     
1.1754e-01      6.0288e+03      1.4459e+03     
1.2253e-01      5.7213e+03      1.2864e+03     
1.2753e-01      5.4142e+03      1.1289e+03     
1.3253e-01      5.0861e+03      9.6949e+02     
1.3753e-01      4.7325e+03      8.1023e+02     
1.4253e-01      4.3636e+03      6.5668e+02     
1.4753e-01      3.9984e+03      5.1523e+02     
1.5253e-01      3.6565e+03      3.9031e+02     
1.5753e-01      3.3533e+03      2.8360e+02     
1.6253e-01      3.0969e+03      1.9404e+02     
1.6753e-01      2.8871e+03      1.1867e+02     
1.7252e-01      2.7170e+03      5.3832e+01     
1.7752e-01      2.5755e+03      -3.9594e+00    
1.8252e-01      2.4505e+03      -5.7138e+01    
1.8752e-01      2.3313e+03      -1.0684e+02    
1.9252e-01      2.2092e+03      -1.5323e+02    
1.9752e-01      2.0809e+03      -1.9566e+02    
2.0252e-01      1.9469e+03      -2.3326e+02    
2.0752e-01      1.8116e+03      -2.6558e+02    
2.1252e-01      1.6804e+03      -2.9273e+02    
2.1752e-01      1.5583e+03      -3.1534e+02    
2.2252e-01      1.4487e+03      -3.3440e+02    
2.2752e-01      1.3528e+03      -3.5096e+02    
2.3252e-01      1.2703e+03      -3.6592e+02    
2.3752e-01      1.1990e+03      -3.7981e+02    
2.4252e-01      1.1360e+03      -3.9280e+02    
2.4752e-01      1.0781e+03      -4.0466e+02    
2.5252e-01      1.0222e+03      -4.1488e+02    
2.5752e-01      9.6653e+02      -4.2305e+02    
2.6251e-01      9.1029e+02      -4.2882e+02    
2.6752e-01      8.5365e+02      -4.3212e+02    
2.7251e-01      7.9771e+02      -4.3325e+02    
2.7752e-01      7.4368e+02      -4.3266e+02    
2.8252e-01      6.9280e+02      -4.3095e+02    
2.8751e-01      6.4615e+02      -4.2879e+02    
2.9251e-01      6.0406e+02      -4.2665e+02    
2.9751e-01      5.6616e+02      -4.2468e+02    
