# k P0 P2
# reduced chi2 = 0.7505
3.7860e-03      4.6931e+04      1.7315e+03     
8.0556e-03      3.6637e+04      1.1777e+04     
1.2839e-02      3.7344e+04      1.4579e+04     
1.7758e-02      3.6456e+04      1.5250e+04     
2.2686e-02      3.3865e+04      1.4520e+04     
2.7645e-02      3.0353e+04      1.3086e+04     
3.2626e-02      2.6686e+04      1.1461e+04     
3.7615e-02      2.3382e+04      9.9677e+03     
4.2612e-02      2.0686e+04      8.7570e+03     
4.7588e-02      1.8627e+04      7.8439e+03     
5.2576e-02      1.7081e+04      7.1643e+03     
5.7577e-02      1.5882e+04      6.6294e+03     
6.2571e-02      1.4856e+04      6.1527e+03     
6.7564e-02      1.3859e+04      5.6680e+03     
7.2555e-02      1.2812e+04      5.1448e+03     
7.7552e-02      1.1696e+04      4.5855e+03     
8.2550e-02      1.0553e+04      4.0185e+03     
8.7547e-02      9.4507e+03      3.4812e+03     
9.2546e-02      8.4531e+03      3.0047e+03     
9.7541e-02      7.6070e+03      2.6076e+03     
1.0254e-01      6.9268e+03      2.2912e+03     
1.0754e-01      6.4007e+03      2.0447e+03     
1.1254e-01      5.9961e+03      1.8495e+03     
1.1754e-01      5.6703e+03      1.6851e+03     
1.2253e-01      5.3800e+03      1.5334e+03     
1.2753e-01      5.0895e+03      1.3820e+03     
1.3253e-01      4.7777e+03      1.2255e+03     
1.3753e-01      4.4404e+03      1.0658e+03     
1.4253e-01      4.0872e+03      9.0847e+02     
1.4753e-01      3.7366e+03      7.6087e+02     
1.5253e-01      3.4079e+03      6.2868e+02     
1.5753e-01      3.1162e+03      5.1481e+02     
1.6253e-01      2.8696e+03      4.1915e+02     
1.6753e-01      2.6680e+03      3.3922e+02     
1.7252e-01      2.5049e+03      2.7129e+02     
1.7752e-01      2.3696e+03      2.1141e+02     
1.8252e-01      2.2502e+03      1.5644e+02     
1.8752e-01      2.1361e+03      1.0449e+02     
1.9252e-01      2.0188e+03      5.4711e+01     
1.9752e-01      1.8950e+03      7.4474e+00     
2.0252e-01      1.7651e+03      -3.6413e+01    
2.0752e-01      1.6335e+03      -7.5987e+01    
2.1252e-01      1.5057e+03      -1.1085e+02    
2.1752e-01      1.3865e+03      -1.4107e+02    
2.2252e-01      1.2794e+03      -1.6720e+02    
2.2752e-01      1.1857e+03      -1.9003e+02    
2.3252e-01      1.1052e+03      -2.1040e+02    
2.3752e-01      1.0356e+03      -2.2897e+02    
2.4252e-01      9.7427e+02      -2.4614e+02    
2.4752e-01      9.1776e+02      -2.6199e+02    
2.5252e-01      8.6308e+02      -2.7631e+02    
2.5752e-01      8.0854e+02      -2.8884e+02    
2.6251e-01      7.5326e+02      -2.9934e+02    
2.6752e-01      6.9741e+02      -3.0767e+02    
2.7251e-01      6.4212e+02      -3.1400e+02    
2.7752e-01      5.8861e+02      -3.1862e+02    
2.8252e-01      5.3815e+02      -3.2194e+02    
2.8751e-01      4.9187e+02      -3.2448e+02    
2.9251e-01      4.5008e+02      -3.2664e+02    
2.9751e-01      4.1245e+02      -3.2860e+02    
