# k P0 P2
# reduced chi2 = 1.0991
3.7538e-03      3.6700e+04      -3.8223e+01    
8.0504e-03      3.4635e+04      1.0022e+04     
1.2849e-02      3.6204e+04      1.3845e+04     
1.7752e-02      3.5811e+04      1.4765e+04     
2.2692e-02      3.3511e+04      1.4193e+04     
2.7648e-02      3.0200e+04      1.2875e+04     
3.2613e-02      2.6677e+04      1.1348e+04     
3.7611e-02      2.3452e+04      9.9321e+03     
4.2613e-02      2.0809e+04      8.7899e+03     
4.7605e-02      1.8782e+04      7.9356e+03     
5.2591e-02      1.7266e+04      7.3131e+03     
5.7568e-02      1.6093e+04      6.8329e+03     
6.2562e-02      1.5085e+04      6.4039e+03     
6.7567e-02      1.4103e+04      5.9596e+03     
7.2573e-02      1.3066e+04      5.4672e+03     
7.7565e-02      1.1963e+04      4.9312e+03     
8.2548e-02      1.0832e+04      4.3795e+03     
8.7544e-02      9.7334e+03      3.8491e+03     
9.2544e-02      8.7372e+03      3.3761e+03     
9.7542e-02      7.8906e+03      2.9821e+03     
1.0254e-01      7.2105e+03      2.6713e+03     
1.0754e-01      6.6854e+03      2.4340e+03     
1.1254e-01      6.2835e+03      2.2513e+03     
1.1753e-01      5.9617e+03      2.1011e+03     
1.2252e-01      5.6752e+03      1.9626e+03     
1.2753e-01      5.3868e+03      1.8203e+03     
1.3254e-01      5.0754e+03      1.6672e+03     
1.3753e-01      4.7366e+03      1.5047e+03     
1.4253e-01      4.3799e+03      1.3391e+03     
1.4752e-01      4.0234e+03      1.1793e+03     
1.5253e-01      3.6877e+03      1.0334e+03     
1.5752e-01      3.3893e+03      9.0703e+02     
1.6252e-01      3.1369e+03      8.0132e+02     
1.6752e-01      2.9307e+03      7.1452e+02     
1.7252e-01      2.7644e+03      6.4248e+02     
1.7752e-01      2.6269e+03      5.8042e+02     
1.8252e-01      2.5059e+03      5.2377e+02     
1.8752e-01      2.3897e+03      4.6908e+02     
1.9252e-01      2.2697e+03      4.1431e+02     
1.9752e-01      2.1419e+03      3.5921e+02     
2.0252e-01      2.0068e+03      3.0479e+02     
2.0752e-01      1.8691e+03      2.5284e+02     
2.1252e-01      1.7345e+03      2.0475e+02     
2.1752e-01      1.6084e+03      1.6154e+02     
2.2252e-01      1.4949e+03      1.2342e+02     
2.2752e-01      1.3957e+03      9.0120e+01     
2.3252e-01      1.3104e+03      6.0822e+01     
2.3752e-01      1.2368e+03      3.4643e+01     
2.4252e-01      1.1719e+03      1.0737e+01     
2.4752e-01      1.1120e+03      -1.1623e+01    
2.5252e-01      1.0538e+03      -3.2781e+01    
2.5752e-01      9.9550e+02      -5.2751e+01    
2.6252e-01      9.3601e+02      -7.1465e+01    
2.6752e-01      8.7559e+02      -8.8662e+01    
2.7252e-01      8.1544e+02      -1.0421e+02    
2.7752e-01      7.5694e+02      -1.1810e+02    
2.8252e-01      7.0161e+02      -1.3039e+02    
2.8752e-01      6.5070e+02      -1.4127e+02    
2.9251e-01      6.0468e+02      -1.5109e+02    
2.9751e-01      5.6318e+02      -1.6005e+02    
