# k P0 P2
# reduced chi2 = 0.9339
3.7054e-03      2.7832e+04      5.1470e+03     
8.0027e-03      3.1922e+04      1.1315e+04     
1.2850e-02      3.5330e+04      1.4414e+04     
1.7764e-02      3.5518e+04      1.5211e+04     
2.2684e-02      3.3459e+04      1.4552e+04     
2.7646e-02      3.0230e+04      1.3149e+04     
3.2636e-02      2.6713e+04      1.1535e+04     
3.7623e-02      2.3499e+04      1.0050e+04     
4.2607e-02      2.0863e+04      8.8472e+03     
4.7584e-02      1.8835e+04      7.9379e+03     
5.2572e-02      1.7313e+04      7.2638e+03     
5.7566e-02      1.6133e+04      6.7359e+03     
6.2559e-02      1.5119e+04      6.2654e+03     
6.7563e-02      1.4127e+04      5.7845e+03     
7.2560e-02      1.3079e+04      5.2629e+03     
7.7552e-02      1.1960e+04      4.7040e+03     
8.2550e-02      1.0809e+04      4.1345e+03     
8.7545e-02      9.6964e+03      3.5933e+03     
9.2544e-02      8.6884e+03      3.1125e+03     
9.7542e-02      7.8325e+03      2.7114e+03     
1.0253e-01      7.1460e+03      2.3927e+03     
1.0754e-01      6.6148e+03      2.1448e+03     
1.1254e-01      6.2071e+03      1.9495e+03     
1.1754e-01      5.8798e+03      1.7857e+03     
1.2253e-01      5.5881e+03      1.6346e+03     
1.2753e-01      5.2953e+03      1.4828e+03     
1.3253e-01      4.9804e+03      1.3250e+03     
1.3753e-01      4.6381e+03      1.1625e+03     
1.4253e-01      4.2792e+03      1.0014e+03     
1.4753e-01      3.9224e+03      8.4949e+02     
1.5253e-01      3.5873e+03      7.1277e+02     
1.5753e-01      3.2898e+03      5.9478e+02     
1.6253e-01      3.0386e+03      4.9572e+02     
1.6753e-01      2.8335e+03      4.1313e+02     
1.7253e-01      2.6676e+03      3.4311e+02     
1.7753e-01      2.5303e+03      2.8161e+02     
1.8253e-01      2.4092e+03      2.2519e+02     
1.8752e-01      2.2933e+03      1.7165e+02     
1.9252e-01      2.1741e+03      1.1997e+02     
1.9752e-01      2.0478e+03      7.0368e+01     
2.0251e-01      1.9149e+03      2.3729e+01     
2.0752e-01      1.7800e+03      -1.8938e+01    
2.1252e-01      1.6487e+03      -5.6923e+01    
2.1752e-01      1.5262e+03      -9.0153e+01    
2.2252e-01      1.4162e+03      -1.1905e+02    
2.2752e-01      1.3200e+03      -1.4431e+02    
2.3252e-01      1.2374e+03      -1.6681e+02    
2.3752e-01      1.1660e+03      -1.8724e+02    
2.4252e-01      1.1031e+03      -2.0611e+02    
2.4752e-01      1.0452e+03      -2.2358e+02    
2.5252e-01      9.8908e+02      -2.3953e+02    
2.5751e-01      9.3303e+02      -2.5376e+02    
2.6251e-01      8.7609e+02      -2.6602e+02    
2.6751e-01      8.1847e+02      -2.7619e+02    
2.7251e-01      7.6134e+02      -2.8436e+02    
2.7752e-01      7.0601e+02      -2.9078e+02    
2.8252e-01      6.5379e+02      -2.9582e+02    
2.8751e-01      6.0589e+02      -2.9995e+02    
2.9251e-01      5.6266e+02      -3.0358e+02    
2.9751e-01      5.2369e+02      -3.0689e+02    
