# k P0 P2
# reduced chi2 = 0.8843
3.7054e-03      4.5044e+04      2.7464e+03     
8.0027e-03      3.8200e+04      1.2095e+04     
1.2850e-02      3.9796e+04      1.5137e+04     
1.7764e-02      3.9155e+04      1.5880e+04     
2.2684e-02      3.6519e+04      1.5159e+04     
2.7646e-02      3.2812e+04      1.3694e+04     
3.2636e-02      2.8897e+04      1.2023e+04     
3.7623e-02      2.5362e+04      1.0492e+04     
4.2607e-02      2.2481e+04      9.2563e+03     
4.7584e-02      2.0273e+04      8.3279e+03     
5.2572e-02      1.8619e+04      7.6452e+03     
5.7566e-02      1.7340e+04      7.1150e+03     
6.2559e-02      1.6246e+04      6.6442e+03     
6.7563e-02      1.5179e+04      6.1607e+03     
7.2560e-02      1.4053e+04      5.6319e+03     
7.7552e-02      1.2853e+04      5.0602e+03     
8.2550e-02      1.1619e+04      4.4734e+03     
8.7545e-02      1.0425e+04      3.9130e+03     
9.2544e-02      9.3433e+03      3.4138e+03     
9.7542e-02      8.4252e+03      2.9974e+03     
1.0253e-01      7.6894e+03      2.6680e+03     
1.0754e-01      7.1209e+03      2.4139e+03     
1.1254e-01      6.6858e+03      2.2161e+03     
1.1754e-01      6.3375e+03      2.0519e+03     
1.2253e-01      6.0275e+03      1.9004e+03     
1.2753e-01      5.7159e+03      1.7466e+03     
1.3253e-01      5.3796e+03      1.5841e+03     
1.3753e-01      5.0127e+03      1.4135e+03     
1.4253e-01      4.6270e+03      1.2418e+03     
1.4753e-01      4.2425e+03      1.0779e+03     
1.5253e-01      3.8810e+03      9.2901e+02     
1.5753e-01      3.5599e+03      8.0001e+02     
1.6253e-01      3.2888e+03      6.9184e+02     
1.6753e-01      3.0678e+03      6.0226e+02     
1.7253e-01      2.8896e+03      5.2709e+02     
1.7753e-01      2.7424e+03      4.6165e+02     
1.8253e-01      2.6128e+03      4.0173e+02     
1.8752e-01      2.4886e+03      3.4435e+02     
1.9252e-01      2.3603e+03      2.8791e+02     
1.9752e-01      2.2239e+03      2.3236e+02     
2.0251e-01      2.0796e+03      1.7868e+02     
2.0752e-01      1.9326e+03      1.2828e+02     
2.1252e-01      1.7893e+03      8.2401e+01     
2.1752e-01      1.6554e+03      4.1582e+01     
2.2252e-01      1.5350e+03      5.7572e+00     
2.2752e-01      1.4298e+03      -2.5606e+01    
2.3252e-01      1.3394e+03      -5.3389e+01    
2.3752e-01      1.2616e+03      -7.8421e+01    
2.4252e-01      1.1930e+03      -1.0144e+02    
2.4752e-01      1.1298e+03      -1.2288e+02    
2.5252e-01      1.0685e+03      -1.4286e+02    
2.5751e-01      1.0070e+03      -1.6131e+02    
2.6251e-01      9.4436e+02      -1.7803e+02    
2.6751e-01      8.8073e+02      -1.9284e+02    
2.7251e-01      8.1746e+02      -2.0572e+02    
2.7752e-01      7.5606e+02      -2.1677e+02    
2.8252e-01      6.9803e+02      -2.2623e+02    
2.8751e-01      6.4475e+02      -2.3449e+02    
2.9251e-01      5.9665e+02      -2.4189e+02    
2.9751e-01      5.5329e+02      -2.4866e+02    
