# k P0 P2
# reduced chi2 = 0.9458
3.7538e-03      5.7525e+04      -1.1229e+04    
8.0504e-03      4.0960e+04      9.0285e+03     
1.2849e-02      3.9596e+04      1.4042e+04     
1.7752e-02      3.8168e+04      1.4986e+04     
2.2692e-02      3.5271e+04      1.4375e+04     
2.7648e-02      3.1560e+04      1.3004e+04     
3.2613e-02      2.7749e+04      1.1426e+04     
3.7611e-02      2.4311e+04      9.9658e+03     
4.2613e-02      2.1511e+04      8.7871e+03     
4.7605e-02      1.9368e+04      7.9021e+03     
5.2591e-02      1.7765e+04      7.2516e+03     
5.7568e-02      1.6525e+04      6.7448e+03     
6.2562e-02      1.5460e+04      6.2901e+03     
6.7567e-02      1.4427e+04      5.8218e+03     
7.2573e-02      1.3344e+04      5.3086e+03     
7.7565e-02      1.2197e+04      4.7560e+03     
8.2548e-02      1.1026e+04      4.1924e+03     
8.7544e-02      9.8923e+03      3.6543e+03     
9.2544e-02      8.8654e+03      3.1762e+03     
9.7542e-02      7.9931e+03      2.7783e+03     
1.0254e-01      7.2913e+03      2.4631e+03     
1.0754e-01      6.7482e+03      2.2200e+03     
1.1254e-01      6.3308e+03      2.0300e+03     
1.1753e-01      5.9951e+03      1.8717e+03     
1.2252e-01      5.6961e+03      1.7253e+03     
1.2753e-01      5.3962e+03      1.5768e+03     
1.3254e-01      5.0741e+03      1.4203e+03     
1.3753e-01      4.7258e+03      1.2577e+03     
1.4253e-01      4.3608e+03      1.0950e+03     
1.4752e-01      3.9971e+03      9.4024e+02     
1.5253e-01      3.6552e+03      8.0054e+02     
1.5752e-01      3.3516e+03      6.8003e+02     
1.6252e-01      3.0944e+03      5.7909e+02     
1.6752e-01      2.8840e+03      4.9549e+02     
1.7252e-01      2.7136e+03      4.2516e+02     
1.7752e-01      2.5722e+03      3.6377e+02     
1.8252e-01      2.4475e+03      3.0750e+02     
1.8752e-01      2.3281e+03      2.5366e+02     
1.9252e-01      2.2053e+03      2.0093e+02     
1.9752e-01      2.0752e+03      1.4941e+02     
2.0252e-01      1.9386e+03      1.0009e+02     
2.0752e-01      1.7999e+03      5.4365e+01     
2.1252e-01      1.6647e+03      1.3068e+01     
2.1752e-01      1.5383e+03      -2.3382e+01    
2.2252e-01      1.4246e+03      -5.5224e+01    
2.2752e-01      1.3251e+03      -8.3031e+01    
2.3252e-01      1.2394e+03      -1.0769e+02    
2.3752e-01      1.1653e+03      -1.2995e+02    
2.4252e-01      1.0999e+03      -1.5041e+02    
2.4752e-01      1.0396e+03      -1.6946e+02    
2.5252e-01      9.8116e+02      -1.8713e+02    
2.5752e-01      9.2274e+02      -2.0322e+02    
2.6252e-01      8.6344e+02      -2.1758e+02    
2.6752e-01      8.0346e+02      -2.2999e+02    
2.7252e-01      7.4394e+02      -2.4049e+02    
2.7752e-01      6.8620e+02      -2.4924e+02    
2.8252e-01      6.3168e+02      -2.5652e+02    
2.8752e-01      5.8156e+02      -2.6270e+02    
2.9251e-01      5.3624e+02      -2.6820e+02    
2.9751e-01      4.9536e+02      -2.7322e+02    
