# k P0 P2
# reduced chi2 = 0.9751
3.7860e-03      2.2104e+04      5.3519e+03     
8.0556e-03      3.0040e+04      1.1101e+04     
1.2839e-02      3.4448e+04      1.4304e+04     
1.7758e-02      3.5107e+04      1.5180e+04     
2.2686e-02      3.3278e+04      1.4557e+04     
2.7645e-02      3.0172e+04      1.3169e+04     
3.2626e-02      2.6726e+04      1.1562e+04     
3.7615e-02      2.3544e+04      1.0077e+04     
4.2612e-02      2.0919e+04      8.8692e+03     
4.7588e-02      1.8904e+04      7.9594e+03     
5.2576e-02      1.7390e+04      7.2848e+03     
5.7577e-02      1.6213e+04      6.7558e+03     
6.2571e-02      1.5202e+04      6.2846e+03     
6.7564e-02      1.4212e+04      5.8036e+03     
7.2555e-02      1.3163e+04      5.2814e+03     
7.7552e-02      1.2039e+04      4.7200e+03     
8.2550e-02      1.0882e+04      4.1484e+03     
8.7547e-02      9.7626e+03      3.6050e+03     
9.2546e-02      8.7482e+03      3.1222e+03     
9.7541e-02      7.8874e+03      2.7198e+03     
1.0254e-01      7.1959e+03      2.3995e+03     
1.0754e-01      6.6619e+03      2.1509e+03     
1.1254e-01      6.2522e+03      1.9549e+03     
1.1754e-01      5.9230e+03      1.7904e+03     
1.2253e-01      5.6297e+03      1.6386e+03     
1.2753e-01      5.3354e+03      1.4863e+03     
1.3253e-01      5.0181e+03      1.3277e+03     
1.3753e-01      4.6735e+03      1.1645e+03     
1.4253e-01      4.3117e+03      1.0027e+03     
1.4753e-01      3.9518e+03      8.5002e+02     
1.5253e-01      3.6140e+03      7.1276e+02     
1.5753e-01      3.3141e+03      5.9429e+02     
1.6253e-01      3.0607e+03      4.9477e+02     
1.6753e-01      2.8538e+03      4.1180e+02     
1.7252e-01      2.6868e+03      3.4151e+02     
1.7752e-01      2.5484e+03      2.7972e+02     
1.8252e-01      2.4264e+03      2.2300e+02     
1.8752e-01      2.3096e+03      1.6916e+02     
1.9252e-01      2.1893e+03      1.1717e+02     
1.9752e-01      2.0618e+03      6.7277e+01     
2.0252e-01      1.9277e+03      2.0420e+01     
2.0752e-01      1.7916e+03      -2.2365e+01    
2.1252e-01      1.6592e+03      -6.0472e+01    
2.1752e-01      1.5357e+03      -9.3789e+01    
2.2252e-01      1.4247e+03      -1.2275e+02    
2.2752e-01      1.3276e+03      -1.4811e+02    
2.3252e-01      1.2442e+03      -1.7069e+02    
2.3752e-01      1.1722e+03      -1.9121e+02    
2.4252e-01      1.1088e+03      -2.1016e+02    
2.4752e-01      1.0503e+03      -2.2772e+02    
2.5252e-01      9.9367e+02      -2.4375e+02    
2.5752e-01      9.3709e+02      -2.5803e+02    
2.6251e-01      8.7962e+02      -2.7034e+02    
2.6752e-01      8.2146e+02      -2.8052e+02    
2.7251e-01      7.6380e+02      -2.8868e+02    
2.7752e-01      7.0793e+02      -2.9508e+02    
2.8252e-01      6.5522e+02      -3.0010e+02    
2.8751e-01      6.0684e+02      -3.0421e+02    
2.9251e-01      5.6317e+02      -3.0782e+02    
2.9751e-01      5.2385e+02      -3.1110e+02    
